OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,43124, 97470, 0.5,0.5,0.5,0.5,10481.661196,10322.1255124,10202.1990518,12207.0842397,12461.8405947,11451.0660201,11363.8953142,9049.63059037,9930.8859561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47616.9803746,49853.4081008,0.5,0.5,0.5,
26UL,65629, 134275, 0.5,0.5,0.5,0.5,12661.1505802,15150.4019206,17474.1150126,15239.7517313,16341.7384571,16481.2275994,16048.5113954,12317.6569239,12560.7683499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66275.5398144,67999.782156,0.5,0.5,0.5,
26UC,72362, 168114, 0.5,0.5,0.5,0.5,17596.4480648,17892.3164228,15411.8867089,20475.5064346,22551.8116434,20780.339951,19559.5173807,16784.0487766,17061.7401559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82902.6983723,85210.9171665,0.5,0.5,0.5,
26UB,43361, 108424, 0.5,0.5,0.5,0.5,11461.3893126,11974.7087241,11190.5112596,12918.6486584,13779.8508076,13486.056384,12768.4262395,10491.7735714,10353.0791877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52712.3204914,55712.1236534,0.5,0.5,0.5,
26UG,75317, 162541, 0.5,0.5,0.5,0.5,18371.2627746,18066.7291897,13011.8339041,19963.2918368,23599.7383202,19956.6946409,17631.4325962,16017.9312571,15922.1099291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80016.9681957,82524.0562529,0.5,0.5,0.5,
26UF,71103, 148820, 0.5,0.5,0.5,0.5,14456.8979218,14752.2629619,12423.4392545,17299.0486472,19767.622629,18137.1266713,17536.6730689,15904.7034027,18542.3929519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73212.9366644,75607.2308447,0.5,0.5,0.5,
26UE,51700, 120300, 0.5,0.5,0.5,0.5,12273.0443508,12821.6204714,11214.7309488,13927.3444007,15565.6103625,14553.3114506,14186.6829383,12236.4911306,13521.0753538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59388.1510396,60911.7603678,0.5,0.5,0.5,
26UD,72236, 160012, 0.5,0.5,0.5,0.5,15126.9269582,16896.7965378,13297.2848384,18304.0819741,21920.3935075,20743.5016818,18894.694838,16536.5964909,18291.9498545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79957.5872456,80054.6394357,0.5,0.5,0.5,
43UM,50894, 107367, 0.5,0.5,0.5,0.5,11510.6076728,11209.0330713,9587.49643675,13653.5286705,14953.7108207,12482.7508246,11708.6115928,10953.020652,11308.1080289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53356.4910064,54010.3767639,0.5,0.5,0.5,
41UB,45152, 95905, 0.5,0.5,0.5,0.5,7797.2783491,8754.55435229,9364.06461007,11292.1028475,12002.4968955,12155.9093318,12186.2753071,9768.49508012,12583.6474127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47153.1608905,48751.6632957,0.5,0.5,0.5,
22UL,44670, 86534, 0.5,0.5,0.5,0.5,7451.49158129,8714.30480989,7597.16770013,8755.56353704,10894.4831755,11087.7378155,10636.1667127,10238.6984368,11157.9535547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42473.7980488,44059.7692748,0.5,0.5,0.5,
22UK,36883, 64170, 0.5,0.5,0.5,0.5,5221.9991676,5776.52475766,4919.35686205,5849.0129875,7549.3599619,8273.00102889,8726.30170016,7909.23566897,9945.22082525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31863.3703273,32306.6426327,0.5,0.5,0.5,
18UC,66153, 126086, 0.5,0.5,0.5,0.5,10670.7917503,13011.1637576,20179.4654979,15673.6228026,13883.2289224,14377.5206002,15032.3933681,10981.6384088,12276.5128278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63403.8218209,62682.5161148,0.5,0.5,0.5,
21UD,45871, 98798, 0.5,0.5,0.5,0.5,9331.75264452,9893.62840895,10304.0200909,11036.3468958,11718.0868414,12059.571,12517.7356624,10404.1315285,11532.681279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48964.574873,49833.3794785,0.5,0.5,0.5,
00EE,60647, 119981, 0.5,0.5,0.5,0.5,10671.2654307,11665.5064736,11732.8259136,13523.9987392,14627.1260929,14882.4206628,15227.1818058,12572.6846903,15078.1721886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58300.3716818,61680.8103156,0.5,0.5,0.5,
22UG,119313, 203676, 0.5,0.5,0.5,0.5,19915.9222596,21589.6109814,25164.9058114,23727.6057444,24441.6722291,23684.0194971,23876.2119311,19762.6193649,21512.9595815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100352.360443,103323.166957,0.5,0.5,0.5,
22UF,100103, 182994, 0.5,0.5,0.5,0.5,17220.5231673,18335.5091096,18006.4724328,21438.0777133,23494.4610607,22156.4783335,21962.099236,19366.4626285,21014.035166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91203.883652,91790.2351955,0.5,0.5,0.5,
22UE,44442, 90377, 0.5,0.5,0.5,0.5,7020.69385842,8733.376107,8286.79576532,8520.61051216,10190.8001662,11510.0491662,11865.0580053,11085.8915138,13163.4826103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44897.4107053,45479.3469994,0.5,0.5,0.5,
22UD,40414, 82973, 0.5,0.5,0.5,0.5,7606.49068935,8355.70143101,7401.62136847,9355.80710858,10900.7282475,10677.2811371,9923.72017442,8427.1902369,10324.8685391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40578.5771231,42394.8318094,0.5,0.5,0.5,
22UC,86737, 164917, 0.5,0.5,0.5,0.5,15353.5445108,16472.5404197,14595.6859618,17885.0371547,20628.8334484,19737.7855358,19692.2796077,18155.1772048,22395.8125228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80347.2497409,84569.4466257,0.5,0.5,0.5,
22UB,108197, 195155, 0.5,0.5,0.5,0.5,20314.2381623,21037.2196445,20115.3143736,23548.9323939,25060.4539049,23561.6828587,22519.6695312,18972.4394129,20025.2694759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95080.0591299,100075.160628,0.5,0.5,0.5,
21UG,51687, 96294, 0.5,0.5,0.5,0.5,7043.14868877,8456.2591681,6490.48631816,7649.81522851,9805.94346905,11640.3122577,13983.2138736,13840.4768169,17383.9301504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46691.8872402,49601.698731,0.5,0.5,0.5,
22UQ,40153, 98662, 0.5,0.5,0.5,0.5,9382.86844571,10966.8531774,7128.15760997,9691.45139341,12786.6068208,12631.6565908,11839.4200815,10714.3732805,13521.0650878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48502.0840709,50160.3684171,0.5,0.5,0.5,
30UN,58740, 106179, 0.5,0.5,0.5,0.5,9678.30625653,10463.4113329,10137.725172,12050.5193882,13189.7520151,12956.3910873,12922.2037974,11607.6543537,13173.3008685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52456.3523999,53722.9118719,0.5,0.5,0.5,
19UD,43846, 85103, 0.5,0.5,0.5,0.5,6004.64877053,7784.98083703,5945.23632172,6663.0175016,9358.18454337,10528.203753,11639.2830219,12045.0380579,15134.3084936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41904.3012423,43198.6000584,0.5,0.5,0.5,
30UL,28932, 52717, 0.5,0.5,0.5,0.5,3920.87723512,5034.76462158,3860.29220657,5022.23972718,6668.46906018,6936.21133726,6885.87423522,6188.89365882,8199.74481472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25791.1804331,26926.1864635,0.5,0.5,0.5,
30UM,34148, 68456, 0.5,0.5,0.5,0.5,6554.60938616,7236.35930443,5905.32534438,7846.53974318,8904.33383873,8659.29411431,8361.92108464,7100.16229959,7887.04710813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34180.1695858,34275.4226378,0.5,0.5,0.5,
30UJ,47788, 87377, 0.5,0.5,0.5,0.5,9043.83959011,9334.79431793,8939.94563414,10667.3627562,11301.1286185,10252.1042742,10725.6743492,8712.71991794,8399.71086403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43379.4164378,43997.8638844,0.5,0.5,0.5,
30UK,70204, 139520, 0.5,0.5,0.5,0.5,13435.8429619,14669.7748775,19741.9363706,17120.8382948,16620.3914662,16380.7219169,16566.1934296,12095.8587081,12888.3253433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71592.4068182,67927.4765507,0.5,0.5,0.5,
30UH,79602, 136793, 0.5,0.5,0.5,0.5,11084.9650227,15027.1561977,17292.831418,14243.0656012,15280.1462709,17136.3849551,17207.6605572,13665.1709539,15855.5473086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67307.5184779,69485.4098074,0.5,0.5,0.5,
22UN,94962, 150187, 0.5,0.5,0.5,0.5,12263.7467225,14330.1034548,12128.9214349,12962.0717238,15431.2349899,17672.9508996,21201.9869739,20675.258715,23520.390296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73404.631701,76782.0335094,0.5,0.5,0.5,
30UF,38195, 71486, 0.5,0.5,0.5,0.5,5251.25014668,5976.22297385,5275.97903522,6810.41119791,8410.60287041,8842.31866117,9609.04593438,9089.05810952,12221.2185967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35176.4344153,36309.6731105,0.5,0.5,0.5,
30UG,38925, 74840, 0.5,0.5,0.5,0.5,7692.70831017,7936.74233821,7827.89972144,9059.97569341,9499.83852122,8670.33045516,8837.08797986,7330.6537915,7984.39761673,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36758.06131,38081.5731177,0.5,0.5,0.5,
30UD,37484, 81805, 0.5,0.5,0.5,0.5,8336.42966358,8634.47853653,8567.73543047,10040.6791508,10373.904322,9338.36647892,9621.67827382,7911.24091898,8980.2231509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40622.2948453,41182.4410807,0.5,0.5,0.5,
30UE,52292, 113648, 0.5,0.5,0.5,0.5,10000.7607266,10847.9041724,10154.124798,13037.327461,14800.8505302,14055.3252493,14317.3368527,12218.6249548,14215.3491723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56966.3251803,56681.278737,0.5,0.5,0.5,
19UH,50977, 95954, 0.5,0.5,0.5,0.5,6779.99339726,8824.6020588,6347.44287667,7739.75878058,10040.2601249,11768.3656073,13349.336177,13222.972576,17880.9581757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46892.9768912,49060.712883,0.5,0.5,0.5,
19UJ,33207, 62730, 0.5,0.5,0.5,0.5,5097.88877925,5831.72405,5598.6521694,6099.45874575,7121.92336955,7625.12006055,8203.47980754,7555.25336195,9596.53094443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31256.3568255,31473.6744629,0.5,0.5,0.5,
00DA,519766, 834312, 0.5,0.5,0.5,0.5,83410.602186,90209.9678912,121882.909278,103273.271461,98581.0840545,96348.3266465,96339.3078263,73338.6842527,70928.3317348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,417059.929239,417252.556093,0.5,0.5,0.5,
11UE,35694, 76541, 0.5,0.5,0.5,0.5,7141.39403307,7618.23999773,5754.97434377,7757.84769901,9910.37129018,9934.78160859,9240.13316226,8373.51288994,10809.4228536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37407.789735,39132.8881431,0.5,0.5,0.5,
11UF,79492, 183845, 0.5,0.5,0.5,0.5,18691.2362107,20326.4946955,19182.1550503,21208.177084,24154.5141484,22189.1919538,20357.4182084,18154.3318635,19581.9322344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90877.7212473,92967.7302017,0.5,0.5,0.5,
41UD,49301, 101255, 0.5,0.5,0.5,0.5,8126.17745562,9227.06393653,8554.4983438,10265.490614,12514.674103,12843.9478222,12785.4091914,11727.8318539,15209.8429009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49437.3716404,51817.5645808,0.5,0.5,0.5,
47UB,45977, 95560, 0.5,0.5,0.5,0.5,7625.93225589,9039.01178512,8069.46236692,9679.08669514,11966.1539847,12278.6076272,11503.7078178,10356.3904691,15041.7632175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48144.3115994,47415.8046198,0.5,0.5,0.5,
30UP,53229, 102663, 0.5,0.5,0.5,0.5,8778.18806841,10356.2393999,11534.2882954,10736.5520143,12096.1892426,12829.0061374,11986.2425014,10334.2822332,14011.9352554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51499.2699778,51163.6531701,0.5,0.5,0.5,
30UQ,60247, 100152, 0.5,0.5,0.5,0.5,7848.56133441,9319.87387901,8853.44331049,9790.7393418,11237.9451194,12472.1770909,13557.1443891,12138.0287279,14934.5595006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49949.330781,50203.1419126,0.5,0.5,0.5,
00CM,141155, 256921, 0.5,0.5,0.5,0.5,22659.337919,24785.8690661,28718.6919749,30113.1584985,31233.292636,31437.314245,31917.2020166,26082.4667795,29973.9896667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127242.200662,129679.122141,0.5,0.5,0.5,
00CL,82342, 141381, 0.5,0.5,0.5,0.5,12154.6165081,13456.2159413,14222.074607,16482.6115614,17347.5921789,17822.6546401,18386.0409548,14663.4630037,16845.757608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69510.7334174,71870.2935859,0.5,0.5,0.5,
38UD,65301, 139372, 0.5,0.5,0.5,0.5,12716.7600726,14207.1223586,12256.5746036,14924.7106338,17649.2820384,17018.5610748,16438.5466896,15253.8664568,18906.9850374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69037.5617815,70334.8471839,0.5,0.5,0.5,
00CN,554049, 1243824, 0.5,0.5,0.5,0.5,145555.36573,149423.923016,174850.650222,159532.570196,152941.360764,141338.843507,133175.798091,98192.7696889,88812.4646213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,623122.270282,620701.475555,0.5,0.5,0.5,
38UB,79003, 151237, 0.5,0.5,0.5,0.5,14649.1130775,15285.1012738,13951.8009201,17823.7079914,19292.7932427,17598.2146769,18071.4033112,16313.4677123,18251.5064984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74904.1562681,76332.9524363,0.5,0.5,0.5,
00CH,100130, 193893, 0.5,0.5,0.5,0.5,17188.6930472,18456.8638432,20819.7260536,24049.7150068,24377.8138824,23489.5209468,24443.1268622,19854.8399317,21212.5269261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96778.7402304,97114.0862697,0.5,0.5,0.5,
00CK,117502, 203965, 0.5,0.5,0.5,0.5,18013.7355614,19021.6142747,19704.1619619,23865.7114186,25975.8047226,24879.300081,25454.7678707,22948.9673837,24101.1840136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100495.961476,103469.285812,0.5,0.5,0.5,
