OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38567, 92143, 0.5,0.5,0.5,0.5,10465.0722139,10940.313128,10534.3312952,12285.0520352,12433.0180533,11093.088743,11640.2218806,7547.79693419,5204.33725217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45345.8675062,46797.3640293,0.5,0.5,0.5,
26UL,57710, 124940, 0.5,0.5,0.5,0.5,13009.5334998,15385.7208223,17420.6425484,17084.3608398,16877.350345,14242.997055,13765.2620994,9626.88777925,7527.66967506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61508.9324082,63431.4922558,0.5,0.5,0.5,
26UC,66123, 160878, 0.5,0.5,0.5,0.5,17999.9034146,19002.0425888,16443.7674561,20457.3881517,21881.6268234,20908.7186626,19726.383108,13959.9652845,10498.2987711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79043.7041123,81834.3901485,0.5,0.5,0.5,
26UB,41237, 101781, 0.5,0.5,0.5,0.5,11448.691228,12131.932663,11263.4364122,12746.8398347,13375.1436621,12766.0896651,12752.75081,8441.78702257,6853.88740045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49287.0563378,52493.5023601,0.5,0.5,0.5,
26UG,65404, 156440, 0.5,0.5,0.5,0.5,19099.5049247,19352.0744046,15367.84513,19485.8991498,21713.6539871,21063.5126074,18271.7894778,12222.6505439,9862.74934795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76792.7692988,79646.9102745,0.5,0.5,0.5,
26UF,62528, 141483, 0.5,0.5,0.5,0.5,15165.1167854,15698.9105098,13807.1016006,17470.5667354,19249.9975145,18498.4135374,18135.6408624,12646.7691454,10810.0166686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69318.235511,72164.2978486,0.5,0.5,0.5,
26UE,46729, 111472, 0.5,0.5,0.5,0.5,12499.7677582,13291.9009324,11973.8689467,13696.7222031,14747.2410371,13785.0467105,13625.6722225,9677.80762542,8173.48135372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54214.3052621,57257.2035277,0.5,0.5,0.5,
26UD,65481, 152809, 0.5,0.5,0.5,0.5,15857.6792026,17386.0168279,14777.2980844,18792.1370245,20621.7203616,20615.9781819,20714.1663794,13558.5996532,10485.2650066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75641.1229225,77167.7377996,0.5,0.5,0.5,
43UM,45532, 105209, 0.5,0.5,0.5,0.5,11829.4794216,12168.3068674,11003.7527764,13255.2193563,14565.5036105,14295.9785943,12389.9108044,8737.34489893,6963.76224381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52072.1652374,53137.0933362,0.5,0.5,0.5,
41UB,43142, 98941, 0.5,0.5,0.5,0.5,8971.57053787,10160.3005476,10771.6806983,12831.1730968,12553.8332667,12405.0949595,13911.9484763,9630.83625712,7704.32844014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49071.2182933,49869.547987,0.5,0.5,0.5,
22UL,40966, 85677, 0.5,0.5,0.5,0.5,7802.90428994,9096.79919114,8282.52546864,9443.41999297,9988.7061289,11281.6389221,12442.3330221,9398.41067481,7940.58754108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41863.6231514,43813.7020802,0.5,0.5,0.5,
22UK,32452, 63461, 0.5,0.5,0.5,0.5,5500.62773823,6220.37195652,5492.26135633,6354.06406833,6840.40954412,8211.945365,10164.5976971,8013.86868942,6662.84234974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31190.8237403,32270.1650245,0.5,0.5,0.5,
18UC,61451, 124020, 0.5,0.5,0.5,0.5,11311.6611437,14180.6422771,19553.4063891,18624.5979043,16155.2627983,13166.4536611,13140.6188404,9622.23514661,8264.70363689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61827.4373132,62192.1444844,0.5,0.5,0.5,
21UD,44597, 95281, 0.5,0.5,0.5,0.5,9862.29939468,10340.0945167,10376.4947063,11721.2341739,11619.0283527,11607.2557368,13073.4267085,9377.17026346,7303.73298954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46473.7317895,48807.0050531,0.5,0.5,0.5,
00EE,61394, 130294, 0.5,0.5,0.5,0.5,12285.3806149,13901.2541984,13610.1662725,15533.2746908,15221.2998682,15040.5391652,18700.2490135,14390.4918044,11611.7539745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63466.2787146,66828.1308878,0.5,0.5,0.5,
22UG,98959, 193953, 0.5,0.5,0.5,0.5,20260.1801299,22264.3347281,25313.9969763,25802.0166053,24485.5277151,22913.4422234,22767.4116502,16408.9014025,13737.0758676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95746.0173211,98206.8699772,0.5,0.5,0.5,
22UF,88149, 178301, 0.5,0.5,0.5,0.5,17798.9438419,19582.2533917,19219.5782473,22100.7182678,23185.897785,22643.0958799,22941.3979866,16789.434579,14039.8996288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88073.2665541,90227.9530539,0.5,0.5,0.5,
22UE,42347, 89180, 0.5,0.5,0.5,0.5,7669.09362305,9070.78614903,8847.08611488,9602.23120606,9699.28764667,10855.6641967,13165.4338098,10599.50798,9671.10383094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43468.0616952,45712.1328618,0.5,0.5,0.5,
22UD,36227, 78500, 0.5,0.5,0.5,0.5,7736.15194698,8615.98813487,7732.58445259,9624.06090206,10251.2847566,10044.08021,10430.8297594,7377.85280839,6687.60975478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38222.1483632,40278.2943625,0.5,0.5,0.5,
22UC,74494, 159388, 0.5,0.5,0.5,0.5,15947.9158482,17388.4400935,16377.2379295,18598.6411516,19528.525144,20302.1388669,21947.5597532,16025.7934292,13272.084111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77921.00735,81467.3289771,0.5,0.5,0.5,
22UB,93471, 187182, 0.5,0.5,0.5,0.5,20571.9912423,21935.5996892,21194.6614847,23798.147238,24162.2741725,23323.5522633,23162.6486722,16177.575454,12855.8344632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91126.1478906,96056.1367887,0.5,0.5,0.5,
21UG,47106, 93432, 0.5,0.5,0.5,0.5,7535.22447596,9044.49633004,7248.16941475,8339.1512843,8948.34158155,10877.278298,15734.8119507,13357.0017852,12347.5404733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44862.3459353,48569.6696584,0.5,0.5,0.5,
22UQ,35432, 92425, 0.5,0.5,0.5,0.5,9770.7164867,10970.6780286,8456.57293976,10071.2174897,11531.6237703,12319.751722,12858.9740819,8981.85649507,7463.77033952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45321.1987368,47103.9626168,0.5,0.5,0.5,
30UN,53508, 110284, 0.5,0.5,0.5,0.5,10598.9187607,11756.3741423,11608.0006587,13463.4902904,13475.4267326,13635.2930331,15241.5513399,11341.0134969,9163.66847477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54222.9831675,56060.7537618,0.5,0.5,0.5,
19UD,41445, 86726, 0.5,0.5,0.5,0.5,6572.54518449,8213.52850422,7100.66651472,7763.4294833,8618.60396896,10475.9584342,14119.9556635,12291.0698993,11569.8386451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41917.5940192,44808.0022785,0.5,0.5,0.5,
30UL,26887, 56728, 0.5,0.5,0.5,0.5,4797.78265569,5997.58848051,5323.80470562,6013.84458491,6420.64812773,7366.6890015,8767.43609608,6550.82582977,5489.75035997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27871.579972,28856.7898698,0.5,0.5,0.5,
30UM,31367, 70961, 0.5,0.5,0.5,0.5,7200.00502123,8185.5807982,7546.74911222,8729.8700966,9063.04178452,8962.99320983,9508.12566855,6957.66109855,4807.21190897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35083.4369008,35877.8017979,0.5,0.5,0.5,
30UJ,43255, 90980, 0.5,0.5,0.5,0.5,9812.88175342,10698.9183813,10616.3833848,11340.8628827,11802.7805663,10762.2308959,10988.3792191,8630.64295609,6327.39009707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45097.2123542,45883.2577824,0.5,0.5,0.5,
30UK,66342, 141388, 0.5,0.5,0.5,0.5,14352.468101,16514.0135781,21009.724169,19885.5712427,18222.0931972,16189.5566237,16291.6387201,10977.8632065,7945.35616491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72078.9454909,69309.3395123,0.5,0.5,0.5,
30UH,72453, 139888, 0.5,0.5,0.5,0.5,12115.5642371,16577.7100791,18289.2884234,18073.4722518,16273.9490242,15670.7056142,18136.7925265,13593.6796324,11157.0115725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68590.861977,71297.3113842,0.5,0.5,0.5,
22UN,82865, 142934, 0.5,0.5,0.5,0.5,12566.8772267,14568.8048095,12771.1896032,13823.7958215,13908.5242772,16312.6438948,22663.8653312,19032.913009,17285.3971777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69073.6837667,73860.3273842,0.5,0.5,0.5,
30UF,37733, 75350, 0.5,0.5,0.5,0.5,6103.64560293,7022.25605348,6580.73522571,7802.97286992,8341.03749453,9179.66622307,12055.3915166,9655.99638788,8608.14263245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36955.417328,38394.4266786,0.5,0.5,0.5,
30UG,36669, 78830, 0.5,0.5,0.5,0.5,8296.53590527,9174.64614663,9124.39880059,9941.15843273,9820.54564615,9369.6851804,9995.74161261,7333.7211322,5773.8966853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39039.2725247,39791.0570172,0.5,0.5,0.5,
30UD,36868, 85626, 0.5,0.5,0.5,0.5,9092.2566105,10083.9423946,10051.4476292,10730.716481,10729.3679534,9908.44045877,10576.7878731,8139.24492257,6313.94257993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42313.1379933,43313.0089098,0.5,0.5,0.5,
30UE,48451, 115411, 0.5,0.5,0.5,0.5,10934.1582195,12091.7451862,11849.5124402,14110.8955869,14841.1304273,14994.8707282,15779.3473865,11471.0065611,9338.65575824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58117.1972406,57294.1250535,0.5,0.5,0.5,
19UH,48216, 98696, 0.5,0.5,0.5,0.5,7535.1925607,9793.43488633,7590.90875496,9014.03026928,9534.43261872,11842.0859411,16431.838311,13994.2750079,12960.0111885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47685.4191197,51010.7904188,0.5,0.5,0.5,
19UJ,31936, 63350, 0.5,0.5,0.5,0.5,5232.65034391,6232.40661886,6257.07285296,6756.07328492,6944.41869946,7847.99875245,9764.45805937,7779.66480053,6534.76980767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31675.2303621,31674.2828581,0.5,0.5,0.5,
00DA,445552, 810258, 0.5,0.5,0.5,0.5,86136.3929785,95357.9200079,120982.354513,116277.248483,105975.899382,91114.6749323,86875.0951869,61619.7700804,45918.5969729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,402301.721094,407956.231444,0.5,0.5,0.5,
11UE,31236, 72543, 0.5,0.5,0.5,0.5,7468.17912863,8079.93159814,6715.54820752,7751.14025355,9026.17513165,9480.51330648,10107.0109343,7328.20803654,6586.19585205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35272.0949848,37270.807464,0.5,0.5,0.5,
11UF,74605, 181243, 0.5,0.5,0.5,0.5,19431.3360941,21587.3720575,21038.6681264,22404.0686523,23103.6697722,23037.7268741,21981.5071675,15792.1333544,12866.80756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89312.3556225,91930.9340361,0.5,0.5,0.5,
41UD,46203, 102875, 0.5,0.5,0.5,0.5,8832.71884412,10085.9282724,9887.26983622,11632.614993,12047.2569707,13206.5670229,14968.4543524,11574.3120682,10639.6273352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50665.8866684,52208.8630269,0.5,0.5,0.5,
47UB,42374, 96449, 0.5,0.5,0.5,0.5,8585.99390292,9805.8737822,9214.61658985,10914.4748756,11363.3370194,12332.9474825,13846.132065,10548.2607547,9837.74442701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47954.1261216,48495.2547775,0.5,0.5,0.5,
30UP,51223, 108381, 0.5,0.5,0.5,0.5,9986.28511998,11598.5213184,12592.6416092,12794.9295311,11555.7874936,12799.8108175,15382.3553184,11762.886627,9907.79252807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53257.2157784,55123.7945848,0.5,0.5,0.5,
30UQ,56069, 106377, 0.5,0.5,0.5,0.5,8832.62094478,10435.2329123,9989.79586316,11553.6432359,11518.5515358,12397.5243761,16632.7269872,13384.5945432,11632.6999826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52231.130759,54146.2596222,0.5,0.5,0.5,
00CM,133761, 271687, 0.5,0.5,0.5,0.5,25152.6011142,28516.1784063,32045.5766433,34932.1471468,33280.0501536,32046.600571,36784.981432,28895.2770838,20033.6268448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133580.777351,138106.262044,0.5,0.5,0.5,
00CL,77489, 148817, 0.5,0.5,0.5,0.5,13864.1073838,15435.8308105,15862.2760403,19017.3344732,18723.6159354,17367.4974747,21158.0992778,16182.6805806,11205.2217347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72568.5085412,76248.1551699,0.5,0.5,0.5,
38UD,60286, 139372, 0.5,0.5,0.5,0.5,13653.2681814,15274.5245777,13947.3081109,15677.5867273,16907.2216394,17904.4191068,19594.6627479,14142.9554049,12269.9692428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68638.5000979,70733.4156412,0.5,0.5,0.5,
00CN,493651, 1177982, 0.5,0.5,0.5,0.5,148160.078165,155109.95802,178561.177727,172134.147191,152982.837264,127486.606168,113861.983657,75781.2364891,53904.4340894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,587857.370298,590125.08847,0.5,0.5,0.5,
38UB,69592, 150044, 0.5,0.5,0.5,0.5,15295.5481611,16645.0226035,16170.9706947,18428.0943396,19719.0061374,19135.3986317,19883.6871048,13984.0956311,10782.2386441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74307.9006055,75736.1613425,0.5,0.5,0.5,
00CH,95048, 201041, 0.5,0.5,0.5,0.5,18851.3293395,21269.8027945,23036.5926474,26630.7480806,26706.580235,23931.912464,26330.6948022,19604.9081749,14678.4570125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99725.2412983,101315.784252,0.5,0.5,0.5,
00CK,104712, 209034, 0.5,0.5,0.5,0.5,19678.2875981,21373.4263863,22060.4581501,26333.38438,27444.8262265,26486.3803355,28505.9795362,21732.5912593,15418.407518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102063.026464,106970.714926,0.5,0.5,0.5,
