OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,37511, 90479, 0.5,0.5,0.5,0.5,10598.6757457,11260.9853887,10321.0087959,12604.6840198,11758.9040129,11811.1787657,10887.4302076,6786.32337316,4449.3567833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44378.8825089,46099.6645838,0.5,0.5,0.5,
26UL,55505, 121802, 0.5,0.5,0.5,0.5,13063.182828,15570.6675569,16959.6373058,17408.4488705,15635.7149163,14546.8168236,12966.4499639,8983.77415222,6667.15678165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59909.2745327,61892.5746661,0.5,0.5,0.5,
26UC,64850, 157568, 0.5,0.5,0.5,0.5,17999.7477163,19409.197156,16059.8247655,20576.7433461,21365.8040239,21432.4923978,18752.6983308,13243.9899353,8727.63511959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77444.711014,80123.4217773,0.5,0.5,0.5,
26UB,40573, 100191, 0.5,0.5,0.5,0.5,11582.6014896,12432.7343141,10930.3822124,12784.4079912,12921.6942778,13640.9697555,11663.9053633,8280.98644521,5953.07277604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48376.9050157,51813.8496094,0.5,0.5,0.5,
26UG,63418, 153536, 0.5,0.5,0.5,0.5,18893.2768472,20123.8112559,14535.6367845,19340.465523,22033.8164491,21440.6735022,16742.3798779,12085.5915228,8340.42475055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75365.9491991,78170.1273141,0.5,0.5,0.5,
26UF,60667, 138773, 0.5,0.5,0.5,0.5,15146.9288108,16161.4370423,13450.1671799,17554.4479166,18947.9609616,19356.5612871,16688.6067306,12441.7083981,9024.73995602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67990.3876465,70782.1706365,0.5,0.5,0.5,
26UE,45506, 109095, 0.5,0.5,0.5,0.5,12566.4654365,13644.7942883,11595.4046177,13873.5707823,14329.5088198,14275.6833126,12711.3133235,9313.95760823,6784.79692264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52987.5525546,56107.942557,0.5,0.5,0.5,
26UD,63862, 150130, 0.5,0.5,0.5,0.5,15705.4042293,18044.5984926,14651.9641781,18528.9698822,20423.5743268,21952.9752619,18878.1125819,13126.6817242,8817.96115685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74194.274678,75935.9671558,0.5,0.5,0.5,
43UM,44423, 104162, 0.5,0.5,0.5,0.5,11963.3677405,12956.5448336,10449.8467377,13476.4094039,15076.3819455,14202.4395071,11618.0776203,8429.31716491,5989.30731813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51478.4448708,52683.2474009,0.5,0.5,0.5,
41UB,42339, 99247, 0.5,0.5,0.5,0.5,9311.2730382,10940.7442463,11032.1043756,13201.9406481,11810.5223863,14232.9628262,12747.182035,9645.54641218,6324.52997019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49216.0325035,50030.7734346,0.5,0.5,0.5,
22UL,39920, 85348, 0.5,0.5,0.5,0.5,7802.81325752,9581.73761568,8320.12544327,9066.34323935,10036.9822157,12448.9353622,11654.4466948,9784.56260976,6651.79908561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41700.933853,43646.8116709,0.5,0.5,0.5,
22UK,31316, 62857, 0.5,0.5,0.5,0.5,5500.43678621,6579.53557277,5624.90808492,6053.17328139,6778.64758466,9414.25960754,9552.67581978,8169.72987166,5183.74774879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30935.8906449,31921.2237128,0.5,0.5,0.5,
18UC,59405, 122862, 0.5,0.5,0.5,0.5,11584.2486005,14464.1358003,19377.4449789,19564.4995166,14833.3149215,13879.7678683,12316.0468735,9673.54137565,7168.96788951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61093.9890285,61767.9787964,0.5,0.5,0.5,
21UD,43990, 94436, 0.5,0.5,0.5,0.5,9929.14384778,10608.1946255,10470.1055077,11884.1073137,11114.3127644,12743.9621825,12202.8896036,9442.09859547,6041.07210887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46154.5565712,48281.3299783,0.5,0.5,0.5,
00EE,60987, 131988, 0.5,0.5,0.5,0.5,12728.1410466,14759.7468691,13984.3517022,15888.2846098,14304.8829797,17400.6592294,18320.4280932,14673.5715754,9927.71459815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64279.7156221,67708.0650815,0.5,0.5,0.5,
22UG,94118, 190340, 0.5,0.5,0.5,0.5,20205.8014107,22700.5542088,24911.0357224,26316.2298578,23302.7136894,24110.1128215,20798.488551,16861.0576946,11133.944888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93929.824963,96410.1138812,0.5,0.5,0.5,
22UF,85009, 176380, 0.5,0.5,0.5,0.5,17865.6464631,20374.7023316,18933.9254884,22477.3992248,22583.3484121,24185.6080215,21395.8888414,17095.4015363,11468.2832233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87032.932156,89347.2713867,0.5,0.5,0.5,
22UE,41430, 88848, 0.5,0.5,0.5,0.5,7668.98563115,9462.25370557,9044.80738377,9362.25119457,9364.30316676,12171.325084,12459.8663871,11383.3218953,7930.83646256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43232.1415502,45615.8093605,0.5,0.5,0.5,
22UD,35068, 77444, 0.5,0.5,0.5,0.5,7735.95075311,8800.85468312,7771.96194118,9614.54126944,9856.56577122,10786.8632289,9817.0492213,7364.74175026,5695.35353383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37483.2588764,39960.623276,0.5,0.5,0.5,
22UC,71669, 157169, 0.5,0.5,0.5,0.5,16032.5811083,18394.6467759,16018.9002417,18605.135391,19084.7577162,22073.4504198,20313.3000013,16090.8683969,10555.8180726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76782.3706408,80387.0874828,0.5,0.5,0.5,
22UB,90054, 184610, 0.5,0.5,0.5,0.5,20710.6990953,22763.0761998,20670.2771171,23978.6244421,23523.9475132,24545.2538274,21643.5108095,16048.1111322,10726.9184349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89823.1286333,94787.2899383,0.5,0.5,0.5,
21UG,45826, 92356, 0.5,0.5,0.5,0.5,7534.99997856,9322.69706175,7371.83173061,8028.79810053,8556.87609813,12479.6425928,14874.7480363,13855.3260779,10331.5245379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44291.8806168,48064.5635976,0.5,0.5,0.5,
22UQ,34405, 90299, 0.5,0.5,0.5,0.5,9649.57353621,11208.7717342,8283.41660071,9833.72926847,11381.8426539,13215.4590596,11921.7245012,8739.6186223,6064.44543638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44311.7600493,45986.8213636,0.5,0.5,0.5,
30UN,52165, 110191, 0.5,0.5,0.5,0.5,10732.7782712,12476.0744227,11515.3269185,13620.3129429,13058.3577226,15239.3749923,14307.6406962,11663.987425,7576.75625428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54165.9547648,56024.6548808,0.5,0.5,0.5,
19UD,40603, 86736, 0.5,0.5,0.5,0.5,6706.41478336,8796.79077281,7158.88681225,7433.07019964,8452.65808659,11901.5997341,13632.193478,12867.6600633,9787.04081138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41981.423083,44754.8916585,0.5,0.5,0.5,
30UL,26376, 57158, 0.5,0.5,0.5,0.5,4900.71470359,6493.85117969,5403.41443284,5994.71664555,6202.54663138,8501.72605706,8422.84972692,6652.34320285,4586.08852262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27956.9879199,29201.2631826,0.5,0.5,0.5,
30UM,30729, 70508, 0.5,0.5,0.5,0.5,7266.8670303,8664.97288633,7280.17641138,8852.9724657,8779.2513726,9883.0829087,8941.44952796,6930.41889789,3909.29992882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34829.1147814,35679.3766482,0.5,0.5,0.5,
30UJ,42150, 90955, 0.5,0.5,0.5,0.5,10152.6904336,11328.2014116,10298.9944439,11829.3841004,11269.4627165,11292.1946879,10731.0946698,8795.85503211,5257.06693719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44946.6643737,46008.2800592,0.5,0.5,0.5,
30UK,64673, 141302, 0.5,0.5,0.5,0.5,14746.2204211,17522.6940366,20767.890738,20787.6409543,17123.7265055,17459.0212651,15338.1947229,10646.1824635,6910.5493739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71941.961119,69360.1593617,0.5,0.5,0.5,
30UH,69972, 139887, 0.5,0.5,0.5,0.5,12473.3046753,17093.852733,18637.915451,18175.9444148,15279.2328767,17364.3491938,17352.1730297,13872.8914439,9637.42449012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68536.9599205,71350.1283878,0.5,0.5,0.5,
22UN,79886, 141588, 0.5,0.5,0.5,0.5,12700.6416396,14974.633056,12841.4922505,13375.5154063,13335.1753809,18329.5838414,21434.4549842,19984.7590637,14611.6728278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68350.9561682,73236.972282,0.5,0.5,0.5,
30UF,37531, 75475, 0.5,0.5,0.5,0.5,6170.56963324,7493.61438978,6607.35452649,7833.0287499,8098.5503936,10499.8363181,11608.1452823,9823.68498356,7339.9359976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37008.0348774,38466.6853971,0.5,0.5,0.5,
30UG,36065, 79326, 0.5,0.5,0.5,0.5,8618.42597209,9834.66881021,9152.65067082,10098.7746491,9483.33825906,10440.2508819,9397.12832911,7487.10312163,4813.99474009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39201.9662462,40124.3691878,0.5,0.5,0.5,
30UD,36640, 85975, 0.5,0.5,0.5,0.5,9437.04380046,10766.2730789,9812.95537653,11160.6265714,10335.0900865,10720.8935416,10210.1537859,8410.57377032,5121.07519404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42542.9676491,43431.7175565,0.5,0.5,0.5,
30UE,47538, 114581, 0.5,0.5,0.5,0.5,11000.9579334,12783.9220879,11690.8590513,14520.1834618,14271.7818273,16375.7839274,14747.6709377,11757.5711518,7432.18740957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57708.9262397,56871.9915484,0.5,0.5,0.5,
19UH,47290, 98335, 0.5,0.5,0.5,0.5,7668.96123335,10284.7472791,7860.49340985,8631.8587193,9294.55715836,13496.0727023,15812.546776,14477.2801123,10808.3715398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47509.15925,50825.7296803,0.5,0.5,0.5,
19UJ,31240, 63403, 0.5,0.5,0.5,0.5,5299.4586137,6591.72434425,6355.69228418,6805.85376762,6756.25110689,8889.60197313,9333.78503605,7981.03869224,5389.57081055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31524.9149015,31878.0617271,0.5,0.5,0.5,
00DA,426847, 798854, 0.5,0.5,0.5,0.5,86354.4751781,97461.9788431,119107.397711,119618.330383,99908.1409324,94548.0042436,81607.6442206,60806.2923113,39441.2392693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,395982.867778,402870.635314,0.5,0.5,0.5,
11UE,30206, 71706, 0.5,0.5,0.5,0.5,7534.90734257,8532.71682795,6616.86853616,7781.70886283,8964.92584114,10050.4390858,9486.50854395,7080.42220037,5657.02318561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34908.4257209,36797.0947056,0.5,0.5,0.5,
11UF,73141, 179642, 0.5,0.5,0.5,0.5,19497.878226,22686.7765676,20633.4053269,22468.1939413,23130.2097208,24181.5433764,20394.006451,15648.9930334,11001.1331691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88389.0152635,91253.1245489,0.5,0.5,0.5,
41UD,45272, 102818, 0.5,0.5,0.5,0.5,8899.55791807,10818.3159046,9933.78749201,11559.5646929,11789.3588299,14632.3554232,14084.895213,12111.5587577,8988.61697501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50688.8979771,52129.1132293,0.5,0.5,0.5,
47UB,41397, 96048, 0.5,0.5,0.5,0.5,8585.82310825,10524.2345681,9306.82082996,10681.7679836,10962.8769454,13831.7009666,13008.5113385,10753.1626644,8392.84158336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47632.6317921,48415.108196,0.5,0.5,0.5,
30UP,50303, 109188, 0.5,0.5,0.5,0.5,10192.0737528,12365.3842364,12683.0379904,12566.0570806,11133.5938693,14930.9445915,14875.865067,11978.2269942,8462.68392627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53579.5351799,55608.3323286,0.5,0.5,0.5,
30UQ,54848, 107054, 0.5,0.5,0.5,0.5,9033.50095203,11000.6826443,10154.7559362,11508.8656205,10873.9570937,14409.7398426,16005.8507449,13796.4741561,10270.382072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52459.0012382,54595.207824,0.5,0.5,0.5,
00CM,131334, 272972, 0.5,0.5,0.5,0.5,25832.1907746,30138.8466109,32236.7532721,35873.3919968,31328.4622811,35852.5141936,36646.7509251,27960.8952501,17101.7500889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133888.952746,139082.602648,0.5,0.5,0.5,
00CL,76135, 148997, 0.5,0.5,0.5,0.5,14203.9144301,16150.4752998,16282.5288098,19429.0598771,17329.5435369,19596.369829,20966.0618152,15451.4211029,9587.24329721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72733.7415813,76262.8764167,0.5,0.5,0.5,
38UD,58853, 138734, 0.5,0.5,0.5,0.5,13858.8220069,16307.7810557,13682.22058,15539.1569881,17074.311772,19709.2762052,18159.1308986,14144.0487882,10258.9696988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68335.0623052,70398.6556882,0.5,0.5,0.5,
00CN,477533, 1158062, 0.5,0.5,0.5,0.5,148176.913142,160403.194927,175471.703364,173957.560587,144357.954112,129674.234495,105554.427241,71995.3993045,48470.6460023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,577216.935503,580845.097673,0.5,0.5,0.5,
38UB,67443, 149091, 0.5,0.5,0.5,0.5,15617.2643642,17738.2207562,15742.0369007,18850.4571963,19504.285271,20413.5466426,18386.1397919,13714.8569094,9123.73126804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73742.149429,75348.3896713,0.5,0.5,0.5,
00CH,93503, 201340, 0.5,0.5,0.5,0.5,19191.1073833,22546.0203179,23116.7097802,27411.622962,25334.8555781,26055.3065809,25592.3516288,19302.5382932,12789.9258982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99590.7801264,101749.658296,0.5,0.5,0.5,
00CK,101900, 208113, 0.5,0.5,0.5,0.5,19946.0369731,22614.4144722,21936.6502087,26691.0227323,26846.465102,28285.9501547,27628.2632307,21217.2178841,12947.1708563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101249.853109,106863.338505,0.5,0.5,0.5,
