OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,37776, 90851, 0.5,0.5,0.5,0.5,10598.769834,11193.9231798,10253.9974906,12484.4835634,11869.0846092,11591.0239725,11184.3070782,7042.6527563,4633.12379576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44781.5760418,46069.790238,0.5,0.5,0.5,
26UL,56122, 122464, 0.5,0.5,0.5,0.5,13063.269697,15587.7769705,16975.2446665,17506.0127062,15972.2152033,14283.6723419,13255.8654618,9163.65130571,6656.78712051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60419.2272472,62045.2682263,0.5,0.5,0.5,
26UC,65166, 158493, 0.5,0.5,0.5,0.5,17999.8183035,19375.6518347,16085.7376557,20542.1699511,21496.9261211,21285.1927933,19121.0125392,13508.4981863,9078.2778771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77902.9188086,80590.3664534,0.5,0.5,0.5,
26UB,40743, 100763, 0.5,0.5,0.5,0.5,11582.6689634,12417.5605434,11070.7131186,12903.9527063,13046.0889843,13271.1751237,11980.1837863,8418.09484662,6072.91161597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48676.0191914,52087.3304972,0.5,0.5,0.5,
26UG,63968, 154065, 0.5,0.5,0.5,0.5,18911.3896914,19957.3631848,14820.5119707,19399.5708963,21822.2208038,21265.9953861,17199.8231278,12119.4062736,8568.81114575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75578.4479893,78486.644491,0.5,0.5,0.5,
26UF,61155, 139291, 0.5,0.5,0.5,0.5,15164.9484428,16128.6694471,13435.4495766,17520.3567501,18926.2926859,19051.0685483,17111.2810794,12451.289146,9501.85023102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68383.602501,70907.6034062,0.5,0.5,0.5,
26UE,45806, 109704, 0.5,0.5,0.5,0.5,12566.5728617,13594.9504243,11567.8156961,13853.008598,14441.8834558,14127.9883955,13019.5147179,9406.03405018,7126.50898297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53439.0243039,56265.2528784,0.5,0.5,0.5,
26UD,64312, 150850, 0.5,0.5,0.5,0.5,15790.5061522,17910.0313914,14610.9868828,18767.9284159,20430.3924834,21644.6762036,19353.1078696,13292.506274,9050.35927296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74651.4014918,76199.0934539,0.5,0.5,0.5,
43UM,44675, 104483, 0.5,0.5,0.5,0.5,11896.4163237,12772.5703085,10548.216049,13336.2975245,14955.5896015,14233.4763136,11903.2913315,8599.61997438,6237.23645552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51631.8846238,52850.8292585,0.5,0.5,0.5,
41UB,42531, 99306, 0.5,0.5,0.5,0.5,9293.36619044,10762.3178279,10804.7002357,13047.105471,11994.2430888,13812.4549922,13127.3376687,9711.62018746,6753.01494137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49206.1953434,50099.9652602,0.5,0.5,0.5,
22UL,40210, 85335, 0.5,0.5,0.5,0.5,7802.84931038,9421.98399965,8273.85276551,9290.98668854,9976.42516411,12194.0961023,11848.9052211,9731.54519408,6793.9468845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41660.013629,43674.5777012,0.5,0.5,0.5,
22UK,31570, 63075, 0.5,0.5,0.5,0.5,5500.50051194,6469.67148054,5611.77390724,6252.26378603,6732.33462593,9023.26399127,9719.84057452,8141.50568699,5623.97778178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31074.9798899,32000.1524564,0.5,0.5,0.5,
18UC,59974, 123029, 0.5,0.5,0.5,0.5,11499.3871433,14411.3066558,19260.3194741,19534.9870753,15026.6317607,13635.4055415,12610.3100401,9682.64582897,7367.98943799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61185.3607729,61843.6221848,0.5,0.5,0.5,
21UD,44180, 94610, 0.5,0.5,0.5,0.5,9929.20221554,10480.7021202,10376.669583,11936.8987961,11144.7939236,12429.4143442,12473.9354656,9497.67529763,6340.58879043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46174.9125843,48434.967952,0.5,0.5,0.5,
00EE,61067, 131559, 0.5,0.5,0.5,0.5,12625.2236471,14424.9570416,13803.9614067,15765.4952866,14640.8502545,16712.875296,18587.3550921,14626.5298324,10371.7156695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64065.1177287,67493.8457979,0.5,0.5,0.5,
22UG,95411, 191223, 0.5,0.5,0.5,0.5,20223.939481,22635.2237842,24918.6926467,26308.0623336,23430.0764857,23750.4381193,21501.3545005,16755.9372183,11698.7841368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94331.2585562,96891.25015,0.5,0.5,0.5,
22UF,85758, 176907, 0.5,0.5,0.5,0.5,17865.7102403,20147.8250585,19013.5803508,22402.923776,22765.5017104,23771.3733007,21870.6942713,17065.136437,12004.438562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87157.3098875,89749.8738196,0.5,0.5,0.5,
22UE,41648, 88933, 0.5,0.5,0.5,0.5,7669.00708637,9443.11413075,8857.97992094,9554.08256602,9349.25826993,11904.4231775,12636.5145936,11293.7967793,8225.12056499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43310.9146354,45622.3824539,0.5,0.5,0.5,
22UD,35385, 77600, 0.5,0.5,0.5,0.5,7736.02287665,8667.54549246,7631.37878751,9627.13222315,10023.7282961,10560.8864178,10164.0538018,7367.31602799,5822.24705455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37575.4998664,40024.8111117,0.5,0.5,0.5,
22UC,72432, 157674, 0.5,0.5,0.5,0.5,16032.7175436,18178.1293314,16058.2005008,18670.8555075,19170.10148,21577.9507854,20648.0399207,16139.2165486,11198.6909252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77032.4151213,80641.487422,0.5,0.5,0.5,
22UB,90879, 185342, 0.5,0.5,0.5,0.5,20692.7823999,22582.6655924,20702.6461451,24003.7406524,23725.4804657,24271.6615104,22142.5406455,16112.9310424,11107.1031121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90130.1568952,95211.3946708,0.5,0.5,0.5,
21UG,46150, 92587, 0.5,0.5,0.5,0.5,7535.0452499,9316.7577696,7319.04903619,8132.79095092,8548.8234716,12028.7512964,15205.0246282,13797.5832228,10703.022434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44616.7600723,47970.0879873,0.5,0.5,0.5,
22UQ,34669, 90928, 0.5,0.5,0.5,0.5,9734.63173599,11221.833344,8236.05082126,9838.00279598,11442.8419843,12962.0847484,12192.5478048,8886.63054299,6413.76439236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44722.8457537,46205.5424165,0.5,0.5,0.5,
30UN,52386, 110576, 0.5,0.5,0.5,0.5,10665.8071248,12282.5796882,11649.002891,13726.5855223,13134.9873418,14896.6623386,14528.781292,11690.1961661,8001.3567068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54384.9233503,56191.0357214,0.5,0.5,0.5,
19UD,40866, 86606, 0.5,0.5,0.5,0.5,6706.45828306,8694.54584184,7132.40649994,7456.80137678,8479.15222986,11470.1267845,13839.4596829,12695.262908,10131.2887688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41820.8803784,44784.6219973,0.5,0.5,0.5,
30UL,26461, 57137, 0.5,0.5,0.5,0.5,4851.69480711,6348.02278046,5396.62587129,5979.47257037,6315.80871079,8248.88789299,8523.55422389,6631.19146321,4841.54107459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28085.9558706,29050.8435241,0.5,0.5,0.5,
30UM,30905, 70568, 0.5,0.5,0.5,0.5,7266.9150511,8531.64088943,7293.25266053,8785.41363011,8771.24242378,9663.04416279,9130.58914911,6930.30172204,4195.65685638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34935.0134547,35633.0430905,0.5,0.5,0.5,
30UJ,42457, 91187, 0.5,0.5,0.5,0.5,10134.7515998,11246.0440813,10338.2082524,11756.0191216,11465.4174965,11181.1888428,10816.8256491,8849.49031612,5399.26631896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45089.2218315,46097.9898471,0.5,0.5,0.5,
30UK,65140, 141040, 0.5,0.5,0.5,0.5,14509.2773209,17303.1958063,20701.6770198,20651.3285718,17328.9203567,17099.0172399,15582.083658,10764.937442,7099.36260053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71815.8919535,69223.9080625,0.5,0.5,0.5,
30UH,70770, 139562, 0.5,0.5,0.5,0.5,12370.4053271,17053.4442068,18447.9814213,18295.7167935,15334.2360123,16801.2585835,17627.8133613,13762.5712534,9868.5194255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68472.1424347,71089.80395,0.5,0.5,0.5,
22UN,80695, 141931, 0.5,0.5,0.5,0.5,12700.7222835,14978.5253764,12775.5080363,13693.1267116,13393.3824153,17777.484036,21779.7343916,19723.3761146,15109.5855409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68501.8340639,73429.6108422,0.5,0.5,0.5,
30UF,37545, 75582, 0.5,0.5,0.5,0.5,6103.60504288,7424.31390743,6533.66967173,7905.93121167,8163.87680138,10221.3414686,11775.6660709,9779.56397975,7673.78571043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37098.2722616,38483.4816032,0.5,0.5,0.5,
30UG,36282, 79027, 0.5,0.5,0.5,0.5,8466.46617243,9695.79399722,9018.40724806,10091.1303323,9513.546433,10230.7053356,9588.97360547,7473.30879672,4948.72089944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39083.0113575,39944.0414627,0.5,0.5,0.5,
30UD,36739, 85915, 0.5,0.5,0.5,0.5,9401.10220194,10685.9650624,9758.86434729,10986.001374,10444.9517141,10591.1889018,10314.7841149,8332.47888819,5400.10463309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42541.5813366,43373.8599012,0.5,0.5,0.5,
30UE,47854, 114494, 0.5,0.5,0.5,0.5,11001.0286511,12577.320689,11643.4546839,14406.3167637,14323.2834605,16066.6925539,14969.2692766,11738.9856427,7767.64938329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57756.2817453,56737.7193595,0.5,0.5,0.5,
19UH,47513, 98526, 0.5,0.5,0.5,0.5,7669.04108394,10125.0710946,7788.09649689,8755.75188147,9327.87609816,13033.9336847,16158.9695743,14393.2001224,11274.5350934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47578.6149432,50947.8601866,0.5,0.5,0.5,
19UJ,31438, 63401, 0.5,0.5,0.5,0.5,5232.52553756,6622.39721602,6255.78285774,6885.30424105,6835.13451798,8516.98101012,9487.07978101,7955.99973948,5610.23937994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31718.3907653,31683.0535156,0.5,0.5,0.5,
00DA,431622, 802038, 0.5,0.5,0.5,0.5,86269.7919094,97275.3862601,118974.842007,119342.105106,101387.40947,93575.1438086,83350.6883736,61166.0132928,40696.9413522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,397629.647457,404408.674123,0.5,0.5,0.5,
11UE,30479, 71734, 0.5,0.5,0.5,0.5,7534.97500081,8399.37656875,6582.59430803,7727.23870251,8997.99068809,9817.69710747,9745.96940129,7156.59241716,5771.69375871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34912.6725736,36821.4553792,0.5,0.5,0.5,
11UF,73540, 180001, 0.5,0.5,0.5,0.5,19498.0498868,22416.7197878,20665.9859815,22425.0671697,23175.3382018,23795.6468517,20965.9214281,15734.5654658,11323.3809867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88634.2110853,91366.4646744,0.5,0.5,0.5,
41UD,45466, 102991, 0.5,0.5,0.5,0.5,8899.61466318,10628.5449159,9927.02911681,11664.7641946,11808.6514356,14358.4136144,14292.7220352,12097.6828685,9313.79765806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50641.0125886,52350.2079136,0.5,0.5,0.5,
47UB,41650, 96196, 0.5,0.5,0.5,0.5,8585.88208452,10336.3513461,9220.02380773,10813.5490401,10982.7784849,13473.0011934,13292.767403,10737.8267661,8753.45068383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47823.631996,48371.9988137,0.5,0.5,0.5,
30UP,50611, 108813, 0.5,0.5,0.5,0.5,10174.1399976,12098.3427687,12549.9824423,12682.2315437,11057.6841448,14343.1652261,15208.5631277,11939.4849607,8759.78929596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53337.3373781,55476.0461293,0.5,0.5,0.5,
30UQ,55188, 106871, 0.5,0.5,0.5,0.5,9033.54059508,10884.5035088,10041.5030703,11573.1653034,10964.633351,13937.6654432,16235.5236304,13719.4356634,10481.1119227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52369.2814395,54501.8010487,0.5,0.5,0.5,
00CM,131995, 272677, 0.5,0.5,0.5,0.5,25662.2978993,29712.6754368,32050.6703436,35870.1531931,31764.3009741,34820.2583116,36853.7752491,28383.627082,17559.3693613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133793.775794,138883.352056,0.5,0.5,0.5,
00CL,76444, 149064, 0.5,0.5,0.5,0.5,14118.9723579,15995.0629193,16082.3805705,19394.1651835,17764.4656332,18895.0248555,21158.4507559,15707.7155586,9948.19926122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72733.674019,76330.7630767,0.5,0.5,0.5,
38UD,59152, 139074, 0.5,0.5,0.5,0.5,13840.9127484,16114.6213863,13721.2839069,15704.3486312,17052.6394342,19198.9109373,18631.1398497,14187.9199272,10622.0088858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68474.5124389,70599.273268,0.5,0.5,0.5,
00CN,481682, 1163140, 0.5,0.5,0.5,0.5,148329.326753,159336.668798,175550.513419,174083.942314,146474.398406,128815.144063,108092.273721,72924.3863456,49533.829021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,579801.232029,583339.250812,0.5,0.5,0.5,
38UB,67979, 149185, 0.5,0.5,0.5,0.5,15465.4017505,17546.1020068,15673.4471642,18757.0630828,19706.5020125,19953.9904003,18810.5854478,13794.7322853,9476.73996261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73848.3619319,75336.202181,0.5,0.5,0.5,
00CH,94006, 201061, 0.5,0.5,0.5,0.5,19106.1773518,22179.607031,22983.4499797,27258.0355303,25745.8057307,25388.6928777,25967.771672,19449.590832,12981.6018781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99547.4889692,101513.243914,0.5,0.5,0.5,
00CK,102599, 208447, 0.5,0.5,0.5,0.5,19812.1313476,22342.4570242,21882.4134548,26737.3096294,27114.4629105,27746.8774987,27997.8420418,21378.3490533,13434.8335042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101700.769493,106745.906972,0.5,0.5,0.5,
