OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46489, 100110, 0.5,0.5,0.5,0.5,9945.83946705,10053.9014371,9795.09656712,12027.266986,12132.6839739,11409.2438993,11918.2132161,9488.93159278,13338.5332945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48790.2060811,51319.5043527,0.5,0.5,0.5,
26UL,71962, 136054, 0.5,0.5,0.5,0.5,12368.8587522,15275.345835,17010.3282575,13861.6265242,15467.5079286,15066.8681332,15452.3101764,13408.3564035,18143.0322104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67969.0810997,68085.1531214,0.5,0.5,0.5,
26UC,76496, 162507, 0.5,0.5,0.5,0.5,15442.3795869,16156.8154657,12585.2841446,18499.1116888,20666.8828717,20340.4603674,20370.2488257,17502.5243281,20942.8769756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81296.1483445,81210.43591,0.5,0.5,0.5,
26UB,43495, 114649, 0.5,0.5,0.5,0.5,11338.1805669,11915.1629139,10939.0145037,12946.0915814,13992.1230633,14477.9799861,14523.347582,11985.6897359,12531.2858863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56648.2119624,58000.6638572,0.5,0.5,0.5,
26UG,83673, 149330, 0.5,0.5,0.5,0.5,14769.0602467,15090.6952181,8034.67606133,16488.8768402,20463.812805,19814.7782497,18937.5545301,16083.2486009,19647.3340829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74333.943526,74996.0931089,0.5,0.5,0.5,
26UF,78327, 143634, 0.5,0.5,0.5,0.5,12476.5703182,12869.7067229,9583.42449214,15128.2982657,17818.9710819,17508.2592713,18059.0910065,16349.6294075,23840.3698134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72224.6707801,71409.6495995,0.5,0.5,0.5,
26UE,55393, 123823, 0.5,0.5,0.5,0.5,11380.7278096,12232.7491175,9827.80640801,12886.0280307,14441.8466836,14820.2689307,15692.8194943,14152.1517825,18388.5142558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62844.7400839,60978.1724289,0.5,0.5,0.5,
26UD,77280, 159198, 0.5,0.5,0.5,0.5,14037.1939112,16010.8793777,11306.3322129,17120.5572797,20508.5617851,20307.1589344,19883.9757053,17333.0889353,22690.2457406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81041.9572796,78156.0366026,0.5,0.5,0.5,
43UM,54390, 101736, 0.5,0.5,0.5,0.5,9957.71966233,10159.4829117,7928.9655516,12279.0388232,13516.4853267,12685.9409396,12328.0745867,9849.57811759,13031.0019502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51879.1525796,49857.13529,0.5,0.5,0.5,
41UB,45401, 93048, 0.5,0.5,0.5,0.5,7374.75930994,8294.4809621,8977.39160962,11204.7217952,10913.2772304,10699.5456074,11738.7238559,9660.60381036,14184.2317049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44994.2623108,48053.4735751,0.5,0.5,0.5,
22UL,47232, 91555, 0.5,0.5,0.5,0.5,7384.4733208,8612.10141588,7738.70736805,9450.28711188,11170.3933489,11121.5891571,11725.1676063,11305.420259,13047.3413508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45912.1989424,45643.2819962,0.5,0.5,0.5,
22UK,41137, 70779, 0.5,0.5,0.5,0.5,5278.19587012,5667.81649692,5090.43348549,6263.35790969,7584.98200832,8460.76843888,10413.3481769,9403.78767784,12616.2748949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36283.0189811,34495.9459779,0.5,0.5,0.5,
18UC,69747, 126467, 0.5,0.5,0.5,0.5,11273.9586294,13536.0164304,21100.828276,15267.8888518,13496.2334763,11894.8397416,12310.4700055,10123.3300902,17463.3729935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63356.7983687,63110.140126,0.5,0.5,0.5,
21UD,45913, 102597, 0.5,0.5,0.5,0.5,8879.01406129,9582.96271133,9954.38323962,10885.2030007,11601.5546858,12140.4268807,13448.0794795,11934.2018914,14171.264045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52860.6420153,49736.4479801,0.5,0.5,0.5,
00EE,57301, 111604, 0.5,0.5,0.5,0.5,9400.81334983,10276.7912057,10665.7912818,12679.5439616,13300.6387366,12761.6230512,14627.4166618,12982.2226931,14909.3389777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54337.5513906,57266.6285288,0.5,0.5,0.5,
22UG,137474, 201665, 0.5,0.5,0.5,0.5,19230.5610651,20932.0917331,23794.7406729,21519.3259743,22305.2642962,21592.4419113,22986.4698766,20451.8961201,28851.7506697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99128.094476,102536.447843,0.5,0.5,0.5,
22UF,108578, 187877, 0.5,0.5,0.5,0.5,16417.56514,17578.240659,16902.8324605,21124.3177356,23086.6684892,22456.9784196,23228.0406987,20805.3616223,26277.4391729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95433.8863713,92443.5580265,0.5,0.5,0.5,
22UE,46197, 97477, 0.5,0.5,0.5,0.5,6489.07988556,8318.50410071,8042.45306414,8678.75426298,10176.8237981,11754.6015606,13682.4262949,13499.1302662,16835.3857775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50606.4757175,46870.6832932,0.5,0.5,0.5,
22UD,43697, 87234, 0.5,0.5,0.5,0.5,7316.68376521,8091.43536042,6942.61854222,9211.68560564,10767.7412032,10709.9604962,10751.1625509,9502.99275227,13940.0341289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44282.2829846,42952.0314203,0.5,0.5,0.5,
22UC,96865, 168237, 0.5,0.5,0.5,0.5,14575.8994277,15709.3390099,13498.3677516,17193.880139,19284.5816773,19202.4669244,20850.5691609,19492.6246084,28429.2945345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82145.3009274,86091.7223062,0.5,0.5,0.5,
22UB,117895, 201861, 0.5,0.5,0.5,0.5,20003.8033809,20851.3323343,19916.2319267,23621.1794121,24632.2268078,23867.1620902,24179.2927099,20416.6970773,24373.307389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99370.1763451,102491.056783,0.5,0.5,0.5,
21UG,58035, 103292, 0.5,0.5,0.5,0.5,6305.05292399,7690.2544141,5711.10874664,7395.57236275,9386.7933127,11141.0383996,15865.0773545,16989.40346,22807.9902374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50502.4378528,52789.853359,0.5,0.5,0.5,
22UQ,45493, 97772, 0.5,0.5,0.5,0.5,7846.10816145,9786.0155307,4723.99531778,8179.00348819,11423.427784,12033.8517348,12479.2569623,11796.4224574,19503.9842291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49169.9495334,48602.1161324,0.5,0.5,0.5,
30UN,62324, 99587, 0.5,0.5,0.5,0.5,8890.29812141,9589.75931939,8994.24900066,10966.9311407,11224.1942687,11213.2417324,12449.8175606,11952.7393655,14305.9637804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49502.9917362,50084.2025535,0.5,0.5,0.5,
19UD,46987, 87496, 0.5,0.5,0.5,0.5,5105.77351815,6999.07155504,5359.8925067,6408.59899434,8529.76622321,9667.10302201,12781.0461913,13940.8021287,18703.7551944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44860.6506262,42635.1587077,0.5,0.5,0.5,
30UL,30242, 46963, 0.5,0.5,0.5,0.5,3201.48968585,4073.17533797,3007.41137033,4212.04908164,4978.35689732,5121.14893704,6594.85711621,6664.39843229,9109.93114861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23657.0814689,23305.7365383,0.5,0.5,0.5,
30UM,36696, 58374, 0.5,0.5,0.5,0.5,4857.76130034,5784.656822,4049.26570255,6275.10468493,6681.24399874,6944.38612956,7860.73456294,7118.85751642,8802.05295988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30106.0838076,28267.9798697,0.5,0.5,0.5,
30UJ,50048, 79974, 0.5,0.5,0.5,0.5,7807.82877424,8151.17254784,7671.01693034,9537.97320044,9683.89590882,8978.13521924,10107.0684607,8957.83407651,9079.07630242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40400.0762865,39573.925134,0.5,0.5,0.5,
30UK,69686, 140708, 0.5,0.5,0.5,0.5,14168.8222358,15053.0754477,20734.8940099,17838.6326689,16586.216569,14604.0472755,14814.2453969,11553.5036154,15354.1053247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72587.3467654,68120.1957783,0.5,0.5,0.5,
30UH,85111, 138667, 0.5,0.5,0.5,0.5,11792.1693745,15643.2025885,18287.4059606,14515.2603795,15285.5851492,14244.390609,15646.5300059,13986.3418119,19265.7639508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67646.0079887,71020.6418412,0.5,0.5,0.5,
22UN,107972, 165650, 0.5,0.5,0.5,0.5,11797.4727921,14121.2026453,11859.6721129,13217.8135777,15335.1412244,17667.4958518,24783.6436847,26011.9509571,30855.1146755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81804.42233,83845.0851915,0.5,0.5,0.5,
30UF,38337, 65492, 0.5,0.5,0.5,0.5,3966.33444123,4456.61848056,3762.29504087,5730.96076209,7223.81103382,7798.09281379,9448.26877438,9596.06036851,13509.1022699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32557.9403963,32933.6035889,0.5,0.5,0.5,
30UG,38363, 72762, 0.5,0.5,0.5,0.5,7460.48550517,7557.02336259,7745.8010087,9103.52113343,8738.92345327,7589.29587694,8769.27393097,7368.28151575,8429.82846568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35490.04726,37272.3869925,0.5,0.5,0.5,
30UD,36405, 79769, 0.5,0.5,0.5,0.5,7859.78791012,8090.62569019,8087.90812107,9697.96277124,9464.94599754,8618.95839626,9603.95117697,8117.82682837,10227.3364382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39617.7625394,40151.5407906,0.5,0.5,0.5,
30UE,54911, 105409, 0.5,0.5,0.5,0.5,8716.28431813,9507.67347416,8294.42693845,11622.6483198,12914.338231,12512.2441615,13746.74997,12114.5443589,15979.6635348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51449.2870587,53959.2862481,0.5,0.5,0.5,
19UH,55126, 98531, 0.5,0.5,0.5,0.5,5936.21786031,7846.89239496,5594.25665906,7525.24757505,9310.40102673,10709.3070676,14424.7749143,14882.2438292,22301.3594617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48436.1289265,50094.5718623,0.5,0.5,0.5,
19UJ,34227, 72521, 0.5,0.5,0.5,0.5,6224.23987378,6688.47385429,6545.9647894,7311.81189689,7886.9546055,7967.62656887,9314.89197096,8527.88637638,12052.9392838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35361.664129,37159.1250909,0.5,0.5,0.5,
00DA,576751, 811745, 0.5,0.5,0.5,0.5,81791.9693898,88536.1359202,118579.192635,94213.162136,90547.5560952,84581.4314765,87423.7297757,72461.9507078,93609.4319523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,407343.664019,404400.896069,0.5,0.5,0.5,
11UE,39681, 79009, 0.5,0.5,0.5,0.5,6039.33474563,6660.41514426,4388.97459817,7011.41698924,9212.86869057,10330.709068,10591.4064744,9689.46254107,15084.2687385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38615.8534519,40393.003538,0.5,0.5,0.5,
11UF,81496, 182432, 0.5,0.5,0.5,0.5,17429.9398687,19281.915426,18172.0183586,20065.9785506,22337.3509883,21250.4975795,21234.7772278,18545.0430123,24114.8486228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91950.3379093,90482.0317254,0.5,0.5,0.5,
41UD,52087, 101176, 0.5,0.5,0.5,0.5,7606.2486227,8668.3851804,8368.28127944,10287.2992046,11668.8301707,11601.2426243,12778.6923916,12159.2420844,18037.7320849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48956.8235426,52219.1301004,0.5,0.5,0.5,
47UB,48280, 95789, 0.5,0.5,0.5,0.5,6715.85624448,8049.94656535,7243.22867203,9495.40680124,11199.227603,11524.7597227,12165.7247596,11326.1882092,18068.2194692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49724.8097053,46063.7483415,0.5,0.5,0.5,
30UP,54646, 102807, 0.5,0.5,0.5,0.5,8289.94375113,9647.78172175,11853.739736,11095.5126808,11774.2135386,11632.3763675,12293.4052287,11105.8606891,15114.3338863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52798.9961298,50008.1714701,0.5,0.5,0.5,
30UQ,64146, 93958, 0.5,0.5,0.5,0.5,7044.62484115,8372.96095338,8222.70436125,9278.48562237,9756.70893262,10272.1709705,12859.2235392,12671.0732001,15480.2515898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47913.9295143,46044.2744962,0.5,0.5,0.5,
00CM,141761, 247125, 0.5,0.5,0.5,0.5,22042.1772555,23630.6878385,27816.2479634,29504.2423928,29065.1712316,27020.0842939,29939.1586667,26923.602095,31183.5987699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123732.129383,123392.841125,0.5,0.5,0.5,
00CL,83569, 131422, 0.5,0.5,0.5,0.5,10961.3755885,12194.4720533,12811.7119515,15527.9938626,15765.573654,14989.5399121,16927.8810122,15103.1173192,17140.7708006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65375.464807,66046.9713468,0.5,0.5,0.5,
38UD,68213, 141071, 0.5,0.5,0.5,0.5,11541.8257719,13251.0563298,11682.7764491,14477.1956564,16242.550828,17010.8547442,18306.9265396,16270.6039104,22286.9841365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70586.192268,70484.5820978,0.5,0.5,0.5,
00CN,585851, 1226171, 0.5,0.5,0.5,0.5,142550.774981,145108.880502,171725.559098,150822.429517,138035.755983,124990.869239,126163.49891,104783.980157,121989.153844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,612654.642841,613516.259392,0.5,0.5,0.5,
38UB,86045, 148132, 0.5,0.5,0.5,0.5,13792.1626661,14744.3312105,13299.59957,17027.1791815,17306.3066072,16299.6017465,18018.4934058,16067.6356229,21576.2990263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73583.8944517,74547.7145852,0.5,0.5,0.5,
00CH,100321, 182515, 0.5,0.5,0.5,0.5,16624.2198525,17539.5115697,19549.0292607,22187.7856738,21335.4132718,19956.4671851,22396.7696935,19802.322584,23123.014602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91611.1931042,90903.3405887,0.5,0.5,0.5,
00CK,126911, 184917, 0.5,0.5,0.5,0.5,15815.4396589,16629.4591095,16985.1954988,20879.9627763,22187.5724926,20950.6824279,22852.6327412,22198.2294183,26418.1599833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92700.3214128,92217.0126941,0.5,0.5,0.5,
