OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,45614, 99454, 0.5,0.5,0.5,0.5,10024.4063479,10080.9160887,10071.320632,12005.801652,11997.4882162,11538.4874978,11905.0648293,9345.05773624,12485.6522557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48502.4635643,50951.7316916,0.5,0.5,0.5,
26UL,70613, 136217, 0.5,0.5,0.5,0.5,12434.7827706,15135.9384743,17161.5280914,14277.8783583,15480.397044,15363.264908,15510.609633,13894.5664957,16958.3787193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67868.7808091,68348.5636855,0.5,0.5,0.5,
26UC,75060, 164559, 0.5,0.5,0.5,0.5,15924.7581367,16593.811454,13556.7232503,18921.0270676,21015.9414584,20742.2916003,20580.6204865,17108.9751435,20115.2766459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82030.6258764,82528.7993668,0.5,0.5,0.5,
26UB,43326, 113050, 0.5,0.5,0.5,0.5,11323.4162606,11800.2988283,11114.3975012,13005.4837612,13746.5279389,14320.8073568,14232.2764863,11569.6392977,11937.0585705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55679.0659179,57370.8400837,0.5,0.5,0.5,
26UG,81369, 153569, 0.5,0.5,0.5,0.5,15553.7782584,15809.1017577,9732.0160828,17187.8852581,21201.485572,20435.8523792,19591.8522963,15142.3254249,18914.5999971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76216.3555,77352.5415266,0.5,0.5,0.5,
26UF,76434, 145433, 0.5,0.5,0.5,0.5,12932.0902036,13254.8143454,10474.9082323,15723.4261449,18120.1271347,17862.5284081,18480.6367435,15948.8257517,22635.3326016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72713.3834845,72719.3060814,0.5,0.5,0.5,
26UE,54303, 123337, 0.5,0.5,0.5,0.5,11564.8259534,12331.8019292,10307.3069567,13139.4409465,14522.3826338,14998.136515,15759.9952349,13464.6758497,17248.272483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62233.2715961,61103.5669062,0.5,0.5,0.5,
26UD,75674, 159419, 0.5,0.5,0.5,0.5,14289.0355283,16064.295166,11887.1610379,17513.473762,20594.3433003,20395.6141691,20450.4018487,16890.7785552,21333.4360445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80870.4199304,78548.1194816,0.5,0.5,0.5,
43UM,53285, 103074, 0.5,0.5,0.5,0.5,10230.8616102,10271.3988434,8680.59115232,12497.3939404,13483.2174523,13098.4832406,12632.8122707,9265.37750596,12913.537144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52186.1101788,50887.5629813,0.5,0.5,0.5,
41UB,45249, 92893, 0.5,0.5,0.5,0.5,7385.64628938,8175.92057924,9027.04738642,11185.2681434,10788.6098185,10856.3712471,12131.4466294,9919.52882647,13422.8380054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45149.9509218,47742.7260034,0.5,0.5,0.5,
22UL,46390, 89725, 0.5,0.5,0.5,0.5,7392.9405884,8511.34367467,7703.89977254,9357.72398638,10839.2543612,10848.0848738,11909.7603651,11106.7010203,12055.5832294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44757.4963104,44967.7955614,0.5,0.5,0.5,
22UK,39858, 68532, 0.5,0.5,0.5,0.5,5220.4509353,5595.22212308,5067.98401527,6176.96501428,7343.98329519,8281.50307115,10351.5045986,9068.86360148,11425.648232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34916.1745089,33615.9503775,0.5,0.5,0.5,
18UC,69156, 126214, 0.5,0.5,0.5,0.5,11053.4345613,13216.3386649,20785.5096723,15305.124449,13364.9712269,12317.5210697,12179.54349,11339.446645,16652.2363679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63380.3649024,62833.7612444,0.5,0.5,0.5,
21UD,45776, 101445, 0.5,0.5,0.5,0.5,9003.03058021,9544.70670532,10034.0142464,11048.7995641,11424.7869846,12021.0221648,13372.301063,11744.9380863,13251.6404048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51753.2119122,49692.0278874,0.5,0.5,0.5,
00EE,57756, 112617, 0.5,0.5,0.5,0.5,9601.94798702,10349.1570312,10951.4771191,12861.8879376,13071.682171,13252.3498202,14928.497737,13257.6445971,14341.9932409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54865.3197507,57751.3178904,0.5,0.5,0.5,
22UG,134008, 202820, 0.5,0.5,0.5,0.5,19430.1043246,20965.4485434,24202.3425509,22193.2682953,22540.3286903,22086.9745063,23424.3087561,20679.8183374,27297.5110659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99799.3561885,103020.748882,0.5,0.5,0.5,
22UF,106499, 186202, 0.5,0.5,0.5,0.5,16525.7414645,17588.5187217,17306.291817,21184.6347007,22846.0368323,22371.2184174,23302.1441933,20182.128975,24895.5358459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94169.691432,92032.5595359,0.5,0.5,0.5,
22UE,45517, 95235, 0.5,0.5,0.5,0.5,6649.60829378,8288.70669107,8077.94553263,8797.88500225,9955.40613553,11405.630165,13601.1149629,13173.4315293,15285.0423182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48956.2805369,46278.4900937,0.5,0.5,0.5,
22UD,42769, 86124, 0.5,0.5,0.5,0.5,7401.20095345,8153.51887038,7048.45985097,9295.21158717,10728.0808194,10593.6710302,10840.8365584,9314.74132399,12748.508231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43285.1927332,42839.0364918,0.5,0.5,0.5,
22UC,94366, 166879, 0.5,0.5,0.5,0.5,14670.9366964,15606.7743622,13974.8824931,17419.5142035,19064.9172011,19388.1140226,21337.6024955,18880.9035951,26535.3523162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81475.2594473,85403.7379383,0.5,0.5,0.5,
22UB,115537, 199841, 0.5,0.5,0.5,0.5,19976.7952611,20634.1385947,20177.0208482,23631.3298767,24107.0229587,23981.4912682,24264.8105173,19855.4505599,23213.3951339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98131.045473,101710.409546,0.5,0.5,0.5,
21UG,56305, 101285, 0.5,0.5,0.5,0.5,6503.91259127,7793.97708299,5919.63524156,7551.43584917,9330.76245876,11077.2665411,15836.0499392,16603.6795805,20667.8675258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49459.3713735,51825.2154368,0.5,0.5,0.5,
22UQ,43910, 98389, 0.5,0.5,0.5,0.5,8306.55605804,10030.9032448,5445.21154793,8716.35901383,11618.3557094,12209.2313777,12963.7884143,11470.6687833,17627.5344161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49175.4634913,49213.1450741,0.5,0.5,0.5,
30UN,61499, 100662, 0.5,0.5,0.5,0.5,9007.00504514,9610.79629752,9324.55699896,11202.4178686,11344.4694251,11588.8591978,12960.7420099,11920.4138178,13702.406655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50056.3093192,50605.3579966,0.5,0.5,0.5,
19UD,45994, 86422, 0.5,0.5,0.5,0.5,5299.23058458,7047.77550897,5580.31675745,6632.32489599,8372.61709957,9641.47267702,13118.1996156,13635.8587683,17094.3852569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43930.9933588,42491.1878055,0.5,0.5,0.5,
30UL,30004, 48005, 0.5,0.5,0.5,0.5,3335.7592551,4184.41892838,3211.77603924,4442.15610653,5099.07398543,5450.47181802,7155.42211873,6639.14673877,8486.7794865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23984.850669,24020.1538077,0.5,0.5,0.5,
30UM,35817, 60995, 0.5,0.5,0.5,0.5,5241.34763414,6045.75375467,4707.46128488,6636.03229011,6939.59366003,7524.61550671,8349.86961137,7098.84429116,8451.03228066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31171.9867342,29822.5635796,0.5,0.5,0.5,
30UJ,49524, 81586, 0.5,0.5,0.5,0.5,7989.5070326,8194.26102007,8203.70074308,9737.83305129,9647.13318023,9514.93149031,10522.8454995,8685.62505181,9090.47928705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41042.5573372,40543.7590188,0.5,0.5,0.5,
30UK,70526, 139298, 0.5,0.5,0.5,0.5,13778.6804891,14604.3356943,20510.6714686,17561.5528246,15887.7725811,14928.6005585,14849.6302991,12114.1174344,15062.4277788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71831.6511167,67466.1380118,0.5,0.5,0.5,
30UH,84202, 137187, 0.5,0.5,0.5,0.5,11524.7055182,15171.5138101,17925.4517738,14449.7554067,14690.0868394,14546.3632428,15702.9767179,15239.5974636,17936.5913115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67192.8568087,69994.1852753,0.5,0.5,0.5,
22UN,104712, 161348, 0.5,0.5,0.5,0.5,11887.4728813,13930.2770783,12084.5396835,13300.9431566,14952.1917975,17538.9796671,24428.8660092,25179.3848807,28045.5024514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79562.7350271,81785.4225785,0.5,0.5,0.5,
30UF,37983, 66630, 0.5,0.5,0.5,0.5,4260.97236209,4715.03274671,4197.53103121,6056.22462263,7305.83311006,7997.32007772,9820.72851776,9504.96047836,12771.2823893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33079.7925714,33550.0927644,0.5,0.5,0.5,
30UG,38436, 72547, 0.5,0.5,0.5,0.5,7415.24755325,7391.35841985,7867.24709127,9031.86889596,8480.64930409,7868.6785718,9009.87770294,7287.94762536,8194.50279229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35445.4282756,37101.9496812,0.5,0.5,0.5,
30UD,36627, 79600, 0.5,0.5,0.5,0.5,7829.97303722,7981.83470508,8340.42629432,9661.27285567,9270.30231865,8955.96802778,9738.7670394,7901.64981365,9920.18295524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39555.0655348,40045.3115122,0.5,0.5,0.5,
30UE,54066, 107241, 0.5,0.5,0.5,0.5,9000.49778883,9654.43427999,8854.73616768,11991.6536797,13068.407847,12918.4346505,14348.5953948,11981.4848538,15422.5757804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52790.3377431,54450.4826997,0.5,0.5,0.5,
19UH,53974, 97146, 0.5,0.5,0.5,0.5,6105.72518912,7905.25560011,5840.27634056,7661.88788175,9176.45460693,10713.610884,14614.6871501,14836.2229246,20291.8766709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47782.357251,49363.6399971,0.5,0.5,0.5,
19UJ,33849, 68925, 0.5,0.5,0.5,0.5,5785.58432942,6214.72040503,6371.19512208,6963.0308613,7348.40290922,7749.9186384,9139.14934703,8300.68664405,11052.1024584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33815.5394101,35109.2513048,0.5,0.5,0.5,
00DA,567374, 819445, 0.5,0.5,0.5,0.5,82109.2755772,88091.4836022,119411.822725,96676.5510034,91249.894012,87268.0036559,88123.4540903,76323.5203085,90190.8597553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,411016.649368,408428.215362,0.5,0.5,0.5,
11UE,38584, 78410, 0.5,0.5,0.5,0.5,6297.00883117,6846.19711581,4855.62192557,7194.90016719,9262.11026031,10342.2745331,10687.7139631,9207.67019702,13716.8467003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38375.7177413,40034.6259523,0.5,0.5,0.5,
11UF,80684, 182385, 0.5,0.5,0.5,0.5,17648.0032748,19235.2543623,18691.7152325,20367.7267524,22095.8019589,21593.4054359,21870.8072597,18043.9210714,22838.0228572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91467.0775298,90917.5806755,0.5,0.5,0.5,
41UD,51186, 100516, 0.5,0.5,0.5,0.5,7694.16019862,8624.93717844,8454.89062986,10325.4408652,11450.4930205,11665.0321638,13318.4996942,12124.6098809,16858.2078852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48777.1461107,51739.1254061,0.5,0.5,0.5,
47UB,47400, 95171, 0.5,0.5,0.5,0.5,6927.7377875,8131.41213426,7438.47508453,9665.58086658,11139.5301897,11404.3296242,12584.3851488,11248.2062773,16631.3440831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49089.6314406,46081.3697554,0.5,0.5,0.5,
30UP,54289, 101585, 0.5,0.5,0.5,0.5,8339.58960591,9598.20618342,11726.3376639,11090.8033275,11441.7569591,11549.7342306,12615.9274005,11368.2501635,13854.2328949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51975.757354,49609.0810754,0.5,0.5,0.5,
30UQ,63275, 94849, 0.5,0.5,0.5,0.5,7191.30477131,8461.27372462,8351.87677822,9476.91681747,9825.20869262,10487.6966065,13418.2422554,13000.1503861,14636.7901293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48198.1021341,46651.3580275,0.5,0.5,0.5,
00CM,141780, 247271, 0.5,0.5,0.5,0.5,21957.8029663,23355.4311351,27974.1356401,29618.11611,28521.4723712,27701.1974384,30506.1983383,27693.3526488,29942.7968456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123668.941186,123601.562308,0.5,0.5,0.5,
00CL,82979, 133038, 0.5,0.5,0.5,0.5,11130.6671467,12231.7755932,13152.1921198,15785.2426554,15704.1616344,15475.7084368,17315.7018168,15719.3639328,16523.2293426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66106.6372874,66931.4053912,0.5,0.5,0.5,
38UD,67151, 139719, 0.5,0.5,0.5,0.5,11702.4853194,13156.6410056,12053.6741382,14621.5870357,15992.801639,17049.0291427,18703.1960478,15517.8553664,20921.6118276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69862.9986934,69855.882829,0.5,0.5,0.5,
00CN,580649, 1235787, 0.5,0.5,0.5,0.5,143112.432001,144255.37465,173564.260146,153879.872254,137819.5495,128761.52822,130795.054211,106640.398174,116958.94419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,618407.10074,617380.312606,0.5,0.5,0.5,
38UB,84211, 148179, 0.5,0.5,0.5,0.5,13819.81807,14518.1910346,13801.1291253,17117.1725918,16950.8611162,16951.8160589,18587.3753739,15578.5769252,20853.8324905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73633.9752609,74544.7975254,0.5,0.5,0.5,
00CH,100313, 184424, 0.5,0.5,0.5,0.5,16587.1874257,17383.689761,19873.1430238,22469.9494611,21420.4513347,20803.7347721,23052.384441,20215.9200265,22617.4414215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92592.4872125,91831.4144548,0.5,0.5,0.5,
00CK,124769, 189350, 0.5,0.5,0.5,0.5,16272.1765241,16941.6076061,17773.096581,21627.7591862,22576.9817118,21906.0267846,24067.2183663,22391.1300851,25794.1047255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94580.219411,94769.8821597,0.5,0.5,0.5,
