OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,44476, 98363, 0.5,0.5,0.5,0.5,10134.6489624,10381.1789458,10176.2522353,11881.0676516,12259.1284151,11994.3785877,10975.0290458,9859.73494626,10701.1503595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47983.831789,50378.7373606,0.5,0.5,0.5,
26UL,68926, 135617, 0.5,0.5,0.5,0.5,12449.4884959,15099.5074985,17457.7911886,14612.7736015,16092.0402658,15857.5796173,15700.9398096,14484.189797,13862.472322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67232.3047562,68384.47784,0.5,0.5,0.5,
26UC,73518, 167107, 0.5,0.5,0.5,0.5,16690.9370123,17618.4222578,14603.6171015,19617.2202195,21942.889436,21733.9913722,19219.0491524,17354.0263123,18326.9835704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82787.171074,84319.9653603,0.5,0.5,0.5,
26UB,43327, 110343, 0.5,0.5,0.5,0.5,11224.1852493,11926.1288737,11290.4871123,12799.3453241,13767.711165,14225.6051366,13055.5223291,11294.455668,10759.5552769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53984.3249369,56358.6711982,0.5,0.5,0.5,
26UG,78190, 159502, 0.5,0.5,0.5,0.5,16791.9100673,17597.3902598,11566.7232948,18567.87894,22527.52803,21903.7215021,17498.0489824,15218.6813407,17829.9596783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78749.3235429,80752.5185526,0.5,0.5,0.5,
26UF,73481, 147839, 0.5,0.5,0.5,0.5,13607.6441789,14216.0299891,11694.7613125,16432.4290453,19002.6203298,18964.7298296,17320.2055059,16092.1856246,20507.9945783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73194.8603414,74643.7400526,0.5,0.5,0.5,
26UE,53005, 121980, 0.5,0.5,0.5,0.5,11834.062682,12713.8829563,10891.5329988,13371.6357256,15102.3077988,15547.3378568,14311.8833773,13211.4215806,14996.4053323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60834.2397267,61146.2305819,0.5,0.5,0.5,
26UD,73480, 159756, 0.5,0.5,0.5,0.5,14561.0441334,16513.7901956,12833.1781711,17881.1830647,20904.6300071,21602.3800375,19352.8816743,16519.9187427,19587.236423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80392.7359157,79363.5065338,0.5,0.5,0.5,
43UM,52109, 105500, 0.5,0.5,0.5,0.5,10599.9860668,11064.8007025,9348.79509903,12648.8750454,14307.8740122,14016.0245173,10925.2578284,9998.75092298,12589.3673951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52801.4932101,52698.2383795,0.5,0.5,0.5,
41UB,45295, 93709, 0.5,0.5,0.5,0.5,7397.57678124,8357.48929256,9266.21239583,11008.8401214,11105.1762897,11863.1510759,12062.4657576,10348.4868321,12299.7829026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45853.1334395,47856.0480095,0.5,0.5,0.5,
22UL,45207, 87340, 0.5,0.5,0.5,0.5,7326.35712974,8531.29350995,7755.59921571,8986.74817166,10443.9494545,11295.1033464,11424.9514815,10231.2081031,11344.5516574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43153.7063829,44186.055687,0.5,0.5,0.5,
22UK,37947, 65508, 0.5,0.5,0.5,0.5,5120.35789543,5653.16606723,5060.2984389,5867.33577325,7218.77969997,8507.79848085,9669.73415031,8122.35491029,10288.5396932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32912.7846795,32595.5804299,0.5,0.5,0.5,
18UC,69052, 125942, 0.5,0.5,0.5,0.5,10689.7840912,12946.8065664,20440.6785895,15211.3409849,13937.3081849,12647.3172708,13404.6784218,13471.7332437,13192.771721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63389.5267477,62552.8923267,0.5,0.5,0.5,
21UD,45949, 99671, 0.5,0.5,0.5,0.5,9102.84510685,9633.77862086,10309.9124529,10968.7822274,11442.8279756,12271.5480372,12678.983914,11537.7162185,11724.4184771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50040.0459342,49630.7670962,0.5,0.5,0.5,
00EE,59158, 115384, 0.5,0.5,0.5,0.5,9921.51875868,10954.3095406,11538.0871925,12748.1134608,13821.6420302,14309.988907,15024.6260854,13608.126286,13457.3355016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56142.8118423,59240.9359204,0.5,0.5,0.5,
22UG,127637, 203848, 0.5,0.5,0.5,0.5,19576.2621624,21272.7664188,24895.0154052,22866.7030586,23530.2795198,23477.9781574,23076.1025288,21755.4253431,23397.443123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100387.365501,103460.610217,0.5,0.5,0.5,
22UF,103406, 183949, 0.5,0.5,0.5,0.5,16658.3716209,18065.0180526,17768.2263811,21081.6823563,22954.366587,23099.0213144,21697.0674978,20268.0557771,22357.5409215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92289.7666715,91659.5838371,0.5,0.5,0.5,
22UE,44556, 91931, 0.5,0.5,0.5,0.5,6778.75093889,8391.11828775,8348.8643481,8630.93076655,9725.84170213,11607.9375888,12992.0524869,11918.5248089,13537.4127735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46374.1476547,45557.2860468,0.5,0.5,0.5,
22UD,41557, 84295, 0.5,0.5,0.5,0.5,7521.59182528,8247.44103225,7258.72188651,9361.43805703,10649.8030224,10894.8062776,10374.059637,8896.79445765,11089.9873118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41703.7163575,42590.9271499,0.5,0.5,0.5,
22UC,90309, 165299, 0.5,0.5,0.5,0.5,14677.3497996,16110.3499053,14603.8467556,17242.8313069,19551.1800254,20717.2847136,19950.5602587,18448.1802299,23997.2599113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80601.6359053,84697.207001,0.5,0.5,0.5,
22UB,111834, 196845, 0.5,0.5,0.5,0.5,19814.985318,20893.6365733,20420.3262051,23043.4369194,24472.7531756,24723.2642264,22523.9947924,19864.4212335,21088.260742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96194.569952,100650.509234,0.5,0.5,0.5,
21UG,53419, 98034, 0.5,0.5,0.5,0.5,6734.97100627,8105.80719575,6336.56977375,7582.58347426,9357.489321,11559.0398007,15284.3074353,14982.004263,18091.3483158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47710.3276077,50323.7929781,0.5,0.5,0.5,
22UQ,41427, 98844, 0.5,0.5,0.5,0.5,8830.59961169,10595.2725393,6578.43180424,9236.14969851,12075.0572596,13088.9942117,12358.0820714,10924.8741375,15156.1875683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48909.2780463,49934.3708561,0.5,0.5,0.5,
30UN,60048, 103123, 0.5,0.5,0.5,0.5,9156.96574273,10048.3072457,9859.39508119,11415.5445315,12111.2025537,12855.8201564,12723.5692953,12086.5456676,12865.486723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51130.7745779,51992.0624191,0.5,0.5,0.5,
19UD,44386, 85043, 0.5,0.5,0.5,0.5,5547.77782195,7384.32878985,6023.53779608,6498.19475529,8474.73782905,10566.1237525,12684.0223934,12410.0509613,15454.1215712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42509.2294151,42533.6662554,0.5,0.5,0.5,
30UL,29200, 50199, 0.5,0.5,0.5,0.5,3553.09521666,4564.68427975,3679.31744449,4585.81113027,5671.38704517,6629.71029814,7267.58587653,6268.49829677,7978.48563253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24739.4438856,25459.1313347,0.5,0.5,0.5,
30UM,34777, 65201, 0.5,0.5,0.5,0.5,5777.1359156,6837.1903936,5517.39779661,7025.37100191,7918.30437353,8726.45567042,8137.39104521,7335.39639025,7926.49654493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32850.8755205,32350.2636116,0.5,0.5,0.5,
30UJ,48828, 84511, 0.5,0.5,0.5,0.5,8212.47769243,8916.20354192,8810.88459062,9776.55102564,10487.7272805,10658.6681277,9851.47157587,9421.99710351,8375.47649881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42214.5023225,42296.9551145,0.5,0.5,0.5,
30UK,71356, 138411, 0.5,0.5,0.5,0.5,13213.2447671,14497.4435245,20233.9560922,16616.8344172,16272.1893055,15556.5866258,15112.4630259,14007.6048363,12901.0733447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71210.5196722,67200.876267,0.5,0.5,0.5,
30UH,82957, 135867, 0.5,0.5,0.5,0.5,11041.1673538,14801.074895,17725.7269903,13836.7569388,14943.9792605,15127.4084677,17244.9201763,15648.3011047,15497.9398521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66814.1166289,69053.1584104,0.5,0.5,0.5,
22UN,99254, 154441, 0.5,0.5,0.5,0.5,11818.3822969,14126.3249387,12404.3412696,12867.07715,14924.964482,17960.1871259,23109.0056103,22715.3507523,24515.4568676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75853.462834,78587.6276593,0.5,0.5,0.5,
30UF,37775, 68856, 0.5,0.5,0.5,0.5,4685.15211918,5388.63763551,4919.83330676,6370.03535289,7700.04895565,8845.72639617,9614.57583459,9473.96288889,11858.456313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34034.847011,34821.5817916,0.5,0.5,0.5,
30UG,38814, 73087, 0.5,0.5,0.5,0.5,7265.69043919,7667.14906737,7989.4889446,8649.55272909,8830.91927493,8760.39865623,8559.21125002,7601.31110531,7762.97702353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35790.0414463,37296.6570439,0.5,0.5,0.5,
30UD,37115, 80163, 0.5,0.5,0.5,0.5,7779.99639598,8384.48308188,8570.75993328,9380.14948476,9854.39508247,9708.37932274,8988.06901397,8513.6796502,8983.47175638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39829.455096,40333.9286257,0.5,0.5,0.5,
30UE,52807, 110564, 0.5,0.5,0.5,0.5,9334.77220171,10319.3675971,9707.82479703,12346.3579146,13764.4565842,14311.9139302,13766.4389654,12638.4599479,14374.7061925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55036.458189,55527.8399416,0.5,0.5,0.5,
19UH,51860, 95610, 0.5,0.5,0.5,0.5,6292.54367024,8349.32788141,6290.50626508,7560.43042081,9302.88632971,11504.6304794,14420.0005673,13613.8608345,18276.2083562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46916.1025814,48694.2922233,0.5,0.5,0.5,
19UJ,33304, 64394, 0.5,0.5,0.5,0.5,5094.37400494,5962.3797847,6040.46057303,6173.08915508,7007.40843644,7836.4587409,8541.44824561,7902.97432473,9834.9797085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31892.382373,32501.1906009,0.5,0.5,0.5,
00DA,551384, 829382, 0.5,0.5,0.5,0.5,82072.1324604,88801.7276954,121226.948501,99254.404063,95846.8883719,91992.7203449,89795.483054,84621.5519141,75770.262612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,415386.648564,413995.470453,0.5,0.5,0.5,
11UE,36800, 77330, 0.5,0.5,0.5,0.5,6650.95616228,7370.40977604,5436.21574724,7414.63242035,9494.44129969,10697.7281392,9742.00896371,8618.96442952,11904.5103048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37842.7428456,39487.1243972,0.5,0.5,0.5,
11UF,79859, 182801, 0.5,0.5,0.5,0.5,17822.9851807,19897.8072075,19303.4828229,20284.2336942,22789.0555366,23229.8514608,20485.2262056,17942.4634353,21045.7127067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90866.5748472,91934.243403,0.5,0.5,0.5,
41UD,49814, 100258, 0.5,0.5,0.5,0.5,7758.74337833,8871.94398247,8672.66926513,10091.9443785,11536.4377587,12763.643025,13175.5604619,11837.9466607,15548.731322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48809.5693435,51448.0508892,0.5,0.5,0.5,
47UB,46292, 94751, 0.5,0.5,0.5,0.5,7187.21631827,8509.07070192,7927.1643606,9687.30886736,11078.9011178,12289.6055775,12291.2523279,10558.2689539,15222.5729989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48257.3097365,46494.0514875,0.5,0.5,0.5,
30UP,53561, 100971, 0.5,0.5,0.5,0.5,8410.41617143,9817.27321575,11773.6623954,10702.6855717,11388.6460877,12264.5919311,12866.4451187,10719.596907,13028.0638089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51181.8243124,49789.5568952,0.5,0.5,0.5,
30UQ,61434, 96978, 0.5,0.5,0.5,0.5,7435.51146925,8819.97989507,8717.74325259,9571.747346,10224.2349644,11691.4093629,13861.7678549,12857.0424759,13798.8585499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48822.8980125,48155.3971583,0.5,0.5,0.5,
00CM,142196, 250188, 0.5,0.5,0.5,0.5,21822.4994875,23818.8606973,28609.9366768,29062.4398364,29586.0194097,29882.5634048,30977.9269627,28858.9426289,27568.4945279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124520.947627,125666.736005,0.5,0.5,0.5,
00CL,82931, 136564, 0.5,0.5,0.5,0.5,11421.9557451,12776.0255469,13858.9420142,15848.3344872,16450.3720238,16745.5366243,17817.3464703,16459.6540537,15185.5090341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67539.0512659,69024.6247338,0.5,0.5,0.5,
38UD,65751, 138562, 0.5,0.5,0.5,0.5,11845.7845881,13749.9115859,12501.2855613,14339.1744838,16405.4420123,18187.5927713,17070.3556568,14902.9791476,19559.2268939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68962.3210549,69599.4316461,0.5,0.5,0.5,
00CN,571295, 1244708, 0.5,0.5,0.5,0.5,142455.468437,146681.019187,176453.075532,154386.239809,144305.101739,140597.937168,128698.558211,113188.282112,97942.0237233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,623705.844826,621001.861092,0.5,0.5,0.5,
38UB,81200, 149219, 0.5,0.5,0.5,0.5,13752.3738217,15072.3167211,14235.5423601,16672.2834133,18029.2214869,18600.8287489,17123.4023624,16394.5862035,19338.7724414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74055.517324,75163.8102355,0.5,0.5,0.5,
00CH,100677, 188653, 0.5,0.5,0.5,0.5,16508.5802478,17864.3416482,20453.4677533,22742.6656606,22859.4197073,22938.4360558,22820.952892,21856.1147777,20609.1589066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94512.0309582,94141.1066912,0.5,0.5,0.5,
00CK,121025, 197083, 0.5,0.5,0.5,0.5,16915.2026503,18062.1723496,19017.011635,22502.333863,24105.1537529,24530.6283465,24001.969071,23635.3793262,24313.3729614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97728.1962606,99355.0276953,0.5,0.5,0.5,
