OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,39104, 92721, 0.5,0.5,0.5,0.5,10331.1911905,10567.1915143,10960.2454625,11963.4652394,12313.5627201,11169.6219003,11687.691397,8179.56991313,5548.26366096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45556.691132,47164.111866,0.5,0.5,0.5,
26UL,58837, 126124, 0.5,0.5,0.5,0.5,12973.6494705,15109.3380056,17913.1878207,16254.481517,17340.6577158,14542.4155113,13897.4705509,10169.3381957,7923.78365041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62271.9570619,63852.365376,0.5,0.5,0.5,
26UC,66888, 161829, 0.5,0.5,0.5,0.5,17932.8951573,18455.9531784,17122.5326747,20157.0889567,21857.1251726,20809.0781232,19867.4933691,14676.0237198,10950.4856869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79503.6823077,82324.993731,0.5,0.5,0.5,
26UB,41580, 102607, 0.5,0.5,0.5,0.5,11448.6857539,11956.1592927,11556.1915811,12691.0942658,13334.1612948,12695.1054374,12836.0547387,9003.81394258,7086.18209133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49655.5815355,52951.8668629,0.5,0.5,0.5,
26UG,66425, 157556, 0.5,0.5,0.5,0.5,19081.6761535,18758.2975149,15926.3266352,19489.3243088,21471.0417636,21027.5273638,18740.3705984,12785.7401945,10275.8388418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77357.1012521,80199.0421225,0.5,0.5,0.5,
26UF,63457, 142976, 0.5,0.5,0.5,0.5,15129.2683766,15403.2364409,14206.4979447,17371.3970614,19109.5550202,18539.2355447,18418.9087382,13307.4386997,11490.1776416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70080.0272265,72895.6882414,0.5,0.5,0.5,
26UE,47331, 112801, 0.5,0.5,0.5,0.5,12499.8279166,13019.1850951,12360.0466916,13667.2331822,14840.9830414,13889.7552321,13812.700516,10122.6608533,8589.01111981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55056.7047631,57744.698885,0.5,0.5,0.5,
26UD,66221, 154156, 0.5,0.5,0.5,0.5,15857.680109,17077.1267495,15072.3889972,18822.1832675,20640.4026491,20457.6774831,20876.7456321,14296.0737021,11056.1433903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76352.1378278,77804.2841519,0.5,0.5,0.5,
43UM,46047, 105792, 0.5,0.5,0.5,0.5,11762.4747604,11628.6438468,11521.0950921,13183.2689626,14133.0445301,14363.8236606,12624.7582917,9070.3737843,7504.08777359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52212.7081947,53578.8625075,0.5,0.5,0.5,
41UB,43457, 99222, 0.5,0.5,0.5,0.5,8935.66064923,9803.92472212,11078.8505407,12415.6366455,12670.5707965,11873.4887251,14167.2429707,10008.9311866,8267.67186022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49199.4493487,50022.5287478,0.5,0.5,0.5,
22UL,41636, 85454, 0.5,0.5,0.5,0.5,7802.94882497,8817.33982082,8283.60570024,9453.37484276,10053.4609477,10742.5969061,12588.0284846,9603.85467956,8108.78977481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41738.0673144,43715.9326672,0.5,0.5,0.5,
22UK,33003, 63534, 0.5,0.5,0.5,0.5,5433.67375985,6094.22337172,5573.62167404,6297.72522726,6973.23734039,7884.25491404,10119.7055125,8141.16507938,7016.81585075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31155.3136846,32379.1090453,0.5,0.5,0.5,
18UC,62408, 124548, 0.5,0.5,0.5,0.5,11226.7419004,13845.6635603,20204.957463,17058.6322249,17102.0707055,13337.4100105,13160.9190766,9932.79669708,8678.89744689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62161.8247043,62386.2643808,0.5,0.5,0.5,
21UD,44841, 95953, 0.5,0.5,0.5,0.5,9862.31576949,10032.821915,10749.4611159,11413.6853538,11909.3839619,11352.4577998,13190.1301674,9779.33520816,7663.31880541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46940.1063558,49012.803741,0.5,0.5,0.5,
00EE,61491, 129835, 0.5,0.5,0.5,0.5,12048.4511701,13357.8581375,13943.447704,15157.8567198,15507.1623071,14574.0354069,18462.6712796,14759.3683969,12024.3637455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63205.4397282,66629.7751393,0.5,0.5,0.5,
22UG,101253, 195816, 0.5,0.5,0.5,0.5,20260.2665945,21850.8955336,26140.0638409,24757.0418067,25348.8450761,22610.5021004,23366.2624701,16934.4357578,14547.3746938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96668.9329124,99146.7549615,0.5,0.5,0.5,
22UF,89761, 178944, 0.5,0.5,0.5,0.5,17781.0701913,18956.083558,19713.3416995,21656.9384707,23292.1169214,22228.7351023,23227.0650902,17369.0413425,14719.6986201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88455.3504489,90488.740547,0.5,0.5,0.5,
22UE,42858, 89408, 0.5,0.5,0.5,0.5,7669.16665138,8871.5249457,8902.16619067,9467.3466929,9855.21299634,10489.7849977,13177.9833522,10877.4172941,10097.8698095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43470.0021281,45938.4708024,0.5,0.5,0.5,
22UD,36746, 79293, 0.5,0.5,0.5,0.5,7803.19856904,8443.06201637,7827.08884772,9634.49888672,10372.1159435,9912.75318269,10585.6605601,7719.99900029,6994.82823847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38362.7455643,40930.4596806,0.5,0.5,0.5,
22UC,76005, 160180, 0.5,0.5,0.5,0.5,15912.0428174,16809.0383845,16723.9146176,18325.4303752,19569.0106657,19733.2494276,22347.4907411,16486.6882013,14273.0961732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78130.7066614,82049.2547421,0.5,0.5,0.5,
22UB,95380, 187945, 0.5,0.5,0.5,0.5,20536.1341481,21362.8973309,21713.3748215,23419.3417238,24228.5184245,23051.2732372,23477.2234134,16833.2194429,13322.8236232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91553.8259343,96390.9802314,0.5,0.5,0.5,
21UG,47790, 93945, 0.5,0.5,0.5,0.5,7535.2946848,8791.41795289,7316.40114028,8401.78453031,9106.54995269,10499.759501,15782.2649258,13566.3011439,12944.9759284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45204.8790791,48739.8706811,0.5,0.5,0.5,
22UQ,35965, 93331, 0.5,0.5,0.5,0.5,9703.71565876,10818.0165457,8483.86687301,10051.7181861,11731.9537369,12181.3258469,13045.1136579,9520.8816423,7794.77001036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45897.2881333,47434.0740247,0.5,0.5,0.5,
30UN,54286, 110306, 0.5,0.5,0.5,0.5,10532.0322346,11343.7383745,11928.6075912,13047.1524461,13647.3788143,13214.2247887,15243.935847,11654.7183124,9694.70501133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54151.1658315,56155.3275887,0.5,0.5,0.5,
19UD,42033, 86858, 0.5,0.5,0.5,0.5,6572.61955693,7995.28258054,7209.80920045,7746.31889341,8656.40655559,10008.4975895,14054.2550727,12490.7559594,12124.0492102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41924.0723655,44933.9222531,0.5,0.5,0.5,
30UL,27195, 56581, 0.5,0.5,0.5,0.5,4694.85312033,5808.08340327,5339.25055252,6076.80253252,6645.80116289,6879.76608323,8722.18210702,6673.6499071,5740.13295127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27809.1970076,28771.3248125,0.5,0.5,0.5,
30UM,31622, 71200, 0.5,0.5,0.5,0.5,7133.03324361,7892.81442587,7599.24520007,8621.02424881,9142.55183481,8777.0705421,9576.1327062,7146.90611915,5311.35598265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35376.6076322,35823.5266711,0.5,0.5,0.5,
30UJ,43898, 90649, 0.5,0.5,0.5,0.5,9794.91201216,10183.2734761,10814.5238266,11071.149436,11761.1201578,10634.2568403,11052.9404403,8642.98849188,6694.1261382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44817.2410332,45832.049786,0.5,0.5,0.5,
30UK,67189, 141320, 0.5,0.5,0.5,0.5,14115.5955443,15880.5597371,21621.7137719,18565.4023114,19052.4515888,15939.3277882,16333.0742377,11460.5351159,8351.14245757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72047.5326546,69272.2698984,0.5,0.5,0.5,
30UH,73621, 139779, 0.5,0.5,0.5,0.5,12030.6121186,16176.7183593,18529.2986016,16884.998669,17260.8981669,15254.7945086,18052.8438188,14016.6890034,11572.0454647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68495.9404694,71282.9582415,0.5,0.5,0.5,
22UN,84418, 143875, 0.5,0.5,0.5,0.5,12633.9531161,14269.7313383,13025.9385214,13753.3825857,14303.0762832,15787.857248,22715.1683338,19537.2287488,17848.8577175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69586.6029036,74288.5909892,0.5,0.5,0.5,
30UF,37840, 75202, 0.5,0.5,0.5,0.5,5902.65410855,6696.21608448,6634.39770923,7774.1858727,8500.80649016,8876.46484155,11945.1916012,9974.90715538,8897.15689183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37052.2139955,38149.7667595,0.5,0.5,0.5,
30UG,36985, 78446, 0.5,0.5,0.5,0.5,8229.53018635,8687.82245694,9270.00997432,9738.53859672,9777.72567287,9086.61421257,10042.1149365,7506.0179781,6107.36522677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38772.2497981,39673.489443,0.5,0.5,0.5,
30UD,37097, 84973, 0.5,0.5,0.5,0.5,8904.32516416,9652.1155061,10316.6083105,10382.2602677,10791.8162175,9729.55165689,10481.3132705,8192.92733834,6521.92869391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42075.1415905,42897.7048351,0.5,0.5,0.5,
30UE,48927, 115433, 0.5,0.5,0.5,0.5,10800.2020337,11611.9933267,12115.9371638,13774.1943985,15000.4754329,14489.1416515,16046.7642503,11743.4308014,9850.86386145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58209.6105659,57223.3923544,0.5,0.5,0.5,
19UH,48814, 98450, 0.5,0.5,0.5,0.5,7468.24891293,9500.81094421,7686.71543322,8901.488422,9612.46023424,11303.7543183,16329.9904818,14131.6302466,13515.0571929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47646.5521826,50803.6040036,0.5,0.5,0.5,
19UJ,32270, 63212, 0.5,0.5,0.5,0.5,5165.67648366,5999.72569564,6324.0162302,6582.03797452,7048.21429069,7529.70780393,9639.3577772,7992.82561923,6930.05781496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31630.9326016,31580.6870884,0.5,0.5,0.5,
00DA,455180, 815104, 0.5,0.5,0.5,0.5,86203.6304007,92939.3081471,125119.958817,110118.780398,109232.071871,91407.9162303,88364.42374,63539.5877611,48178.594024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,405047.281598,410056.989791,0.5,0.5,0.5,
11UE,31792, 73060, 0.5,0.5,0.5,0.5,7401.25807181,7974.03977622,6782.60488991,7814.21606912,9013.84358422,9392.31871289,10108.099481,7732.76477519,6841.27680505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35708.0768447,37352.3453208,0.5,0.5,0.5,
11UF,75357, 181612, 0.5,0.5,0.5,0.5,19364.4147577,20874.8059277,21519.0317414,22132.9081911,23112.3999143,22661.3980794,22399.1671447,16233.7458691,13313.9697669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89453.7727101,92158.0686823,0.5,0.5,0.5,
41UD,46681, 103144, 0.5,0.5,0.5,0.5,8832.78655523,9759.66586999,9968.56150353,11549.9455977,12312.4480504,12599.7667612,15158.4089934,11775.8959374,11186.6267744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50759.4633124,52384.6427307,0.5,0.5,0.5,
47UB,42857, 96826, 0.5,0.5,0.5,0.5,8586.04624409,9496.39606535,9282.73417633,10790.5994714,11508.0173715,11821.4037605,14022.8225289,10903.4124383,10414.205449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48080.1075006,48745.5300047,0.5,0.5,0.5,
30UP,51770, 107760, 0.5,0.5,0.5,0.5,9883.36405945,11264.9511854,12539.735079,12289.2673806,12117.6388747,11994.8009306,15343.4438203,11966.8499876,10359.6901743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52872.8787035,54886.8627885,0.5,0.5,0.5,
30UQ,56688, 106108, 0.5,0.5,0.5,0.5,8747.66720354,10135.2592884,10003.862477,11324.6151483,11727.1882964,11937.0440839,16506.7178696,13739.963533,11985.6741705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52113.7957549,53994.1963157,0.5,0.5,0.5,
00CM,135061, 270683, 0.5,0.5,0.5,0.5,24812.806941,27492.7068825,32577.2616169,33404.3411808,34165.2905634,30817.2677624,36546.2024577,29694.2694984,21172.7785399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133129.671195,137553.254248,0.5,0.5,0.5,
00CL,78271, 148318, 0.5,0.5,0.5,0.5,13578.1282691,14970.004149,16288.8710838,18268.9215584,18969.5602698,17043.15508,20655.5831201,16843.6739445,11700.2333769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72319.395818,75998.7350336,0.5,0.5,0.5,
38UD,61010, 139527, 0.5,0.5,0.5,0.5,13550.420828,14701.3131928,14174.3684026,15630.151787,16829.5777137,17402.8712832,19599.1571306,14732.5435201,12906.1797158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68863.6122246,70662.9713493,0.5,0.5,0.5,
00CN,501536, 1187270, 0.5,0.5,0.5,0.5,148026.399299,151787.850032,182920.319329,166658.191529,156595.341864,129253.804547,116470.093295,79264.1415287,56294.2771023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,592765.667013,594504.751513,0.5,0.5,0.5,
38UB,70702, 150597, 0.5,0.5,0.5,0.5,15161.6651734,15878.992974,16636.0757085,18276.4515029,19472.1608394,18931.5607395,19941.7851295,14587.6619238,11710.8661282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74533.9647621,76063.2553572,0.5,0.5,0.5,
00CH,95847, 200528, 0.5,0.5,0.5,0.5,18547.4043885,20245.7976891,23741.8104488,25988.9940211,26583.3110867,23743.7489919,26156.879521,20249.4418277,15270.2944215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99324.16071,101203.521686,0.5,0.5,0.5,
00CK,106184, 209614, 0.5,0.5,0.5,0.5,19611.3980418,20590.1613562,22767.0899666,25742.2832669,27169.5597497,26320.4790149,28591.3879767,22484.2117615,16337.1813982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102353.998613,107259.75392,0.5,0.5,0.5,
