OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,44733, 98527, 0.5,0.5,0.5,0.5,10101.178264,10325.3376741,10201.9772492,11850.8262214,11956.0633702,12408.107134,10826.7842952,9899.09081187,10957.8538569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48061.3881441,50465.8307328,0.5,0.5,0.5,
26UL,69423, 135781, 0.5,0.5,0.5,0.5,12443.7850773,15096.3101717,17406.0239405,14518.8767063,15732.8708014,16325.7165129,14966.0095629,15042.2067656,14249.6776217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67376.7597525,68404.7174078,0.5,0.5,0.5,
26UC,73732, 166723, 0.5,0.5,0.5,0.5,16544.3265191,17436.9551982,14500.8055897,19422.3169043,21411.6475889,22309.0584681,19106.079775,17371.3332667,18620.8931392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82686.7318295,84036.6846197,0.5,0.5,0.5,
26UB,43318, 110769, 0.5,0.5,0.5,0.5,11229.1982037,11879.7357285,11301.6774935,12798.7824058,13555.4690803,14623.5621492,13040.7086198,11414.116126,10925.7952312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54264.4194268,56504.6256113,0.5,0.5,0.5,
26UG,78652, 158573, 0.5,0.5,0.5,0.5,16544.6838993,17260.3730698,11402.1516845,18218.2828359,21939.0217426,22445.7515888,17640.6599502,14992.0740094,18130.3121246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78354.5979059,80218.7129992,0.5,0.5,0.5,
26UF,73910, 147456, 0.5,0.5,0.5,0.5,13483.3428809,14021.0137622,11569.3750227,16224.2204001,18559.5157571,19386.4963367,17283.4217917,16025.7380778,20903.0756349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73127.4725296,74328.7271346,0.5,0.5,0.5,
26UE,53174, 122241, 0.5,0.5,0.5,0.5,11778.8494443,12631.7183285,10846.5343267,13260.9704149,14782.7657695,15937.0423192,14315.8793957,13336.9574384,15350.1620439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61099.06722,61141.812261,0.5,0.5,0.5,
26UD,73746, 159655, 0.5,0.5,0.5,0.5,14515.1322301,16383.6845807,12715.8298483,17810.977165,20522.6082551,21887.3463637,19468.9053333,16508.220587,19842.3193364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80467.3729808,79187.6507187,0.5,0.5,0.5,
43UM,52229, 105050, 0.5,0.5,0.5,0.5,10503.3885855,10891.5246532,9344.2409961,12539.5663936,13807.4486894,14563.6484769,10921.12579,9678.85220499,12799.7860494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52673.169616,52376.4122232,0.5,0.5,0.5,
41UB,45274, 93398, 0.5,0.5,0.5,0.5,7383.4772701,8279.00109472,9230.70670016,11014.066607,10801.6050318,12058.0032638,11836.5704486,10497.2509469,12297.1895201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45655.0230411,47742.847842,0.5,0.5,0.5,
22UL,45355, 87634, 0.5,0.5,0.5,0.5,7341.71646369,8492.76833969,7759.32897288,9060.24932391,10307.3063157,11460.1137976,11475.2629435,10386.2064746,11351.3008348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43372.0656706,44262.1877957,0.5,0.5,0.5,
22UK,38199, 65922, 0.5,0.5,0.5,0.5,5131.66651469,5617.34120744,5092.6506598,5885.02064751,7132.35836939,8599.07032552,9792.04872242,8281.44950808,10390.0077133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33208.4990324,32713.1146357,0.5,0.5,0.5,
18UC,69398, 125943, 0.5,0.5,0.5,0.5,10740.0932725,12982.4622454,20457.3967858,15219.3263537,13583.2682173,13146.2875291,12005.1631699,14281.5566728,13527.4560553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63379.5286329,62563.4816689,0.5,0.5,0.5,
21UD,45932, 99909, 0.5,0.5,0.5,0.5,9089.10053275,9597.12236285,10261.7591112,10976.7319416,11243.4290033,12588.4871944,12527.1263397,11790.7134541,11834.8937497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50300.2471068,49609.1165828,0.5,0.5,0.5,
00EE,58878, 114693, 0.5,0.5,0.5,0.5,9844.61995797,10803.9073314,11464.7791947,12700.9435001,13429.2350878,14547.7281538,14696.7646678,13881.7795187,13323.6374712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55831.3527421,58862.0421416,0.5,0.5,0.5,
22UG,129035, 203712, 0.5,0.5,0.5,0.5,19557.0468606,21200.1829806,24788.9337075,22721.2503791,22952.059959,24041.6541833,22247.0123489,22400.534978,23803.1981594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100314.03421,103397.839346,0.5,0.5,0.5,
22UF,103911, 184221, 0.5,0.5,0.5,0.5,16621.4247487,17941.4019858,17765.5492833,21024.4403073,22523.8085829,23679.6832793,21550.5207873,20433.572714,22680.9313901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92560.910883,91660.4221957,0.5,0.5,0.5,
22UE,44657, 92397, 0.5,0.5,0.5,0.5,6766.66608258,8337.58892646,8317.74479126,8658.64688454,9607.87868629,11743.8063977,13053.6331856,12274.5108549,13636.8409297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46769.9039999,45627.4127392,0.5,0.5,0.5,
22UD,41741, 84586, 0.5,0.5,0.5,0.5,7507.15138181,8224.53396867,7226.11888252,9335.8219958,10553.1029629,11020.3335016,10405.6635868,9020.66759509,11292.1366435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41958.841558,42626.6889608,0.5,0.5,0.5,
22UC,90935, 165432, 0.5,0.5,0.5,0.5,14651.4976607,15955.1374765,14609.6011104,17195.1618496,19044.4135961,21143.9542291,19970.1635875,18571.2006111,24291.2004256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80689.5975938,84742.7329528,0.5,0.5,0.5,
22UB,112436, 197251, 0.5,0.5,0.5,0.5,19813.2087138,20801.3910699,20461.1503073,23048.1597108,23969.5256216,25385.4017703,22419.7893363,19984.0446254,21368.8034505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96475.3104201,100776.164186,0.5,0.5,0.5,
21UG,53891, 98512, 0.5,0.5,0.5,0.5,6699.6823002,8025.87976798,6295.57134516,7552.04648136,9215.74373716,11655.361429,15413.1115311,15305.4481116,18349.5800628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47978.0470865,50534.3776798,0.5,0.5,0.5,
22UQ,41715, 98787, 0.5,0.5,0.5,0.5,8751.01511097,10467.0163732,6438.61058256,9117.36630134,11842.5811144,13226.9578931,12440.0556089,11004.5884147,15498.4008908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48964.1421897,49822.4501002,0.5,0.5,0.5,
30UN,60298, 102572, 0.5,0.5,0.5,0.5,9117.20044894,9930.30903532,9802.62294653,11337.6830806,11709.6221774,13056.7749695,12523.236766,12290.1489317,12804.4811877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50897.1886691,51674.8908746,0.5,0.5,0.5,
19UD,44599, 85173, 0.5,0.5,0.5,0.5,5501.29966034,7287.41034403,6001.66857911,6496.80104635,8259.92728986,10614.9810775,12798.3985753,12626.3128994,15586.371434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42709.4979678,42463.6729381,0.5,0.5,0.5,
30UL,29280, 49738, 0.5,0.5,0.5,0.5,3509.46047411,4468.73740736,3627.81962675,4527.51026859,5450.7622767,6538.94099519,7291.14983697,6387.45830386,7936.28394086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24567.6943676,25170.4287628,0.5,0.5,0.5,
30UM,34904, 64463, 0.5,0.5,0.5,0.5,5669.71162614,6677.22191949,5433.72395811,6941.66815457,7512.02329207,8884.35885222,8002.17604318,7406.38913751,7935.95078816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32553.4159187,31909.8078528,0.5,0.5,0.5,
30UJ,48916, 83945, 0.5,0.5,0.5,0.5,8142.29070529,8736.41566104,8788.49745296,9723.69835848,10051.706641,10932.6055842,9706.55090415,9398.10218905,8464.77608145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41987.3174156,41957.326162,0.5,0.5,0.5,
30UK,71363, 138366, 0.5,0.5,0.5,0.5,13266.8314997,14472.977797,20305.478238,16693.7552129,15856.3488918,16081.6843667,14025.9804556,14688.941008,12973.5781872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71227.859358,67137.716299,0.5,0.5,0.5,
30UH,83527, 135898, 0.5,0.5,0.5,0.5,11108.4937106,14824.0437101,17732.409114,13929.6160257,14619.0280017,15400.5687342,16247.716912,16500.4112213,15535.9382412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66803.1853888,69095.040282,0.5,0.5,0.5,
22UN,100195, 155498, 0.5,0.5,0.5,0.5,11819.0895462,14035.1489426,12426.2693683,12909.9308818,14645.3724879,18241.6970318,23266.6596738,23322.3932244,24830.9806132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76440.6704556,79056.8713144,0.5,0.5,0.5,
30UF,37730, 68384, 0.5,0.5,0.5,0.5,4609.02919979,5240.23152868,4826.96692284,6302.57488337,7464.98011566,8938.33846964,9563.04310486,9584.92608152,11853.7254497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33833.801116,34550.01464,0.5,0.5,0.5,
30UG,38697, 72857, 0.5,0.5,0.5,0.5,7270.40972478,7565.27751636,8021.14138986,8677.449362,8513.12168383,8974.51083429,8447.33910053,7629.47072901,7758.35594633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35663.8485472,37193.2277397,0.5,0.5,0.5,
30UD,37025, 79943, 0.5,0.5,0.5,0.5,7754.09241586,8271.44370359,8600.87000722,9348.39098256,9491.0210397,10040.1945409,8804.32554913,8594.72331413,9038.03014654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39722.9875888,40220.1041109,0.5,0.5,0.5,
30UE,52935, 109915, 0.5,0.5,0.5,0.5,9270.48810973,10158.2966495,9613.72265213,12251.8967491,13347.9642109,14575.7643636,13572.8503341,12727.8630629,14396.3122662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54622.8448699,55292.3135283,0.5,0.5,0.5,
19UH,52211, 95725, 0.5,0.5,0.5,0.5,6253.07401673,8226.1553618,6261.21625242,7547.22494626,9090.45627097,11566.9492217,14522.5776495,13814.905617,18442.2982637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47005.7846585,48719.0729416,0.5,0.5,0.5,
19UJ,33377, 64984, 0.5,0.5,0.5,0.5,5181.47860453,5957.30422587,6151.06138839,6267.13244673,6873.92697582,8037.03398099,8524.70879519,8059.29533397,9931.8847031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32136.0903497,32847.7361049,0.5,0.5,0.5,
00DA,555832, 827792, 0.5,0.5,0.5,0.5,82068.8286773,88596.6151815,120797.784928,98827.5089237,93044.7193969,95078.0006856,84361.8806885,87743.6796199,77273.0176787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,414733.543306,413058.492475,0.5,0.5,0.5,
11UE,37032, 77496, 0.5,0.5,0.5,0.5,6584.42813045,7256.99254299,5380.79560073,7361.27077854,9296.27292537,10897.1580001,9879.72504393,8672.05176399,12167.0286143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37932.4370034,39563.286397,0.5,0.5,0.5,
11UF,79886, 182621, 0.5,0.5,0.5,0.5,17770.1670917,19710.3071235,19305.7202278,20246.6009161,22150.5577212,23702.058495,20407.2595338,18016.2211475,21311.9380638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90913.5660984,91707.2642221,0.5,0.5,0.5,
41UD,49952, 100165, 0.5,0.5,0.5,0.5,7742.68768464,8783.22145989,8665.29309923,10123.4244738,11292.5095477,12825.7136889,13119.6053396,12017.8552079,15594.500684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48741.7836049,51423.0275807,0.5,0.5,0.5,
47UB,46364, 94701, 0.5,0.5,0.5,0.5,7145.90610651,8398.53824145,7867.93819784,9692.41172048,10878.8937869,12375.6073007,12307.1897962,10770.5598469,15263.8192168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48347.5423755,46353.3218384,0.5,0.5,0.5,
30UP,53663, 100857, 0.5,0.5,0.5,0.5,8387.31153005,9738.0946729,11766.1787841,10771.4403576,11192.1195619,12371.0524337,12584.7461791,11237.9096311,12808.1020541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51225.8572379,49631.0979667,0.5,0.5,0.5,
30UQ,61766, 96464, 0.5,0.5,0.5,0.5,7389.01950938,8724.66188998,8681.36845619,9522.17785194,9981.37311482,11722.3801449,13640.2270333,13118.6147472,13684.4123232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48659.4554683,47804.7796026,0.5,0.5,0.5,
00CM,142181, 249252, 0.5,0.5,0.5,0.5,21801.1230059,23656.1427157,28507.5030836,29076.16488,28773.2725562,30488.8685579,29833.1136112,29763.6260637,27352.5008334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124190.483608,125061.8317,0.5,0.5,0.5,
00CL,82997, 135770, 0.5,0.5,0.5,0.5,11350.7049717,12633.3718807,13772.3030722,15776.1540791,16015.4348552,17036.7032168,17278.4703823,16792.0740463,15115.2045794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67222.6476039,68547.7734798,0.5,0.5,0.5,
38UD,65852, 138572, 0.5,0.5,0.5,0.5,11791.8392056,13564.2155076,12534.3372434,14356.0247038,15943.1742653,18510.1234204,17266.0994903,14918.6305263,19687.2432574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69040.8728528,69530.8147672,0.5,0.5,0.5,
00CN,573621, 1243663, 0.5,0.5,0.5,0.5,142510.24227,145897.625603,176233.736417,154157.587417,139900.726547,144143.6035,124117.7853,116355.42491,100346.76379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,623129.420218,620534.075536,0.5,0.5,0.5,
38UB,81642, 148880, 0.5,0.5,0.5,0.5,13714.6521153,14901.2748426,14290.6930906,16645.860939,17363.6135092,19107.9644369,17058.9715443,16174.6859981,19622.2635849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73917.8737594,74962.1063016,0.5,0.5,0.5,
00CH,100717, 187727, 0.5,0.5,0.5,0.5,16493.3260066,17710.6390225,20391.765549,22603.7955874,22067.7053059,23502.5432554,22235.3855073,21922.2540551,20799.5394087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94110.6857378,93616.2679602,0.5,0.5,0.5,
00CK,121719, 195641, 0.5,0.5,0.5,0.5,16787.7506645,17812.9645493,18843.610956,22303.2145489,23352.8757299,24963.7415327,23492.7687197,23534.2967203,24549.8571491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97146.4061432,98494.674427,0.5,0.5,0.5,
