OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,41412, 95896, 0.5,0.5,0.5,0.5,10520.517783,10181.2527873,10449.1872773,12783.038901,11668.1226256,12060.6659843,10465.4886005,9924.71232078,7843.02018046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46986.2124667,48909.7939935,0.5,0.5,0.5,
26UL,63855, 131721, 0.5,0.5,0.5,0.5,12939.2939948,14911.006226,17648.919534,15879.4593735,16452.1901327,17261.2443107,13873.3762128,12328.2873757,10427.5627338,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64877.8909646,66843.4489293,0.5,0.5,0.5,
26UC,70175, 166945, 0.5,0.5,0.5,0.5,17866.6890477,17991.5567466,16095.5492348,21533.2966831,21298.8722616,21278.5618505,19100.3348601,17280.0495053,14499.7378922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82129.3075155,84815.3405664,0.5,0.5,0.5,
26UB,42901, 106244, 0.5,0.5,0.5,0.5,11631.3177843,11748.4238559,11268.671841,13260.9071888,13093.6001303,13503.8799473,11908.463809,11206.4784607,8622.14624737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51463.3138512,54780.5754135,0.5,0.5,0.5,
26UG,71297, 162054, 0.5,0.5,0.5,0.5,18816.3839994,18318.5350249,14196.6148044,21616.5797777,21509.6207191,19931.2786394,18562.7358942,16245.8422685,12856.7453926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79663.1800791,82391.1564413,0.5,0.5,0.5,
26UF,67825, 147601, 0.5,0.5,0.5,0.5,14965.4076642,14851.2772807,13099.8654362,18472.8028984,18700.3219434,18462.1085898,17403.5279938,16725.1493474,14921.01765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72403.4581015,75198.0207025,0.5,0.5,0.5,
26UE,49988, 117720, 0.5,0.5,0.5,0.5,12490.3219501,12689.1333781,11679.2110286,14694.2050325,14506.9812078,14742.5704816,13308.6276787,12500.0388709,11108.9329714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57712.5518069,60007.4707927,0.5,0.5,0.5,
26UD,69816, 158759, 0.5,0.5,0.5,0.5,15620.6858125,16894.9526886,13620.3863066,19675.6128208,20981.7444514,20425.975629,18762.6205334,18174.229977,14603.1749083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78970.4322783,79788.9508493,0.5,0.5,0.5,
43UM,48621, 107680, 0.5,0.5,0.5,0.5,11846.9867726,11008.673917,10352.9266021,14850.1626287,13343.296907,13061.3596889,12806.9443727,10870.7332212,9539.22468546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53335.7664657,54344.54233,0.5,0.5,0.5,
41UB,44657, 97879, 0.5,0.5,0.5,0.5,8346.33391874,8985.07762567,9724.61494337,12322.4281608,12102.1093743,12664.3815112,11147.0066961,12313.7095103,10273.5590793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48307.6214826,49571.5993371,0.5,0.5,0.5,
22UL,43868, 86265, 0.5,0.5,0.5,0.5,7703.45646223,8686.96100175,7452.46836591,9444.29523884,10698.2781108,10519.727232,10644.4959695,11597.7155035,9517.9427257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42213.7859766,44051.5546337,0.5,0.5,0.5,
22UK,35570, 63691, 0.5,0.5,0.5,0.5,5388.6184796,5734.5042795,4971.8345215,6328.39160192,7416.21530072,7754.59383551,8430.49921035,9153.72576715,8512.30438388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31395.4669768,32295.2204034,0.5,0.5,0.5,
18UC,65965, 125960, 0.5,0.5,0.5,0.5,10907.9633133,13065.9083684,20302.354608,15886.7963469,14641.056838,16671.4079299,12387.3440454,11579.9141484,10517.6266164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63167.0952945,62793.2769201,0.5,0.5,0.5,
21UD,45766, 97946, 0.5,0.5,0.5,0.5,9701.78036162,9858.28055997,10333.1504698,11573.4676309,11417.9521755,12331.8134466,11343.6938521,11736.7521286,9649.42867595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48097.685872,49848.633429,0.5,0.5,0.5,
00EE,61675, 124730, 0.5,0.5,0.5,0.5,11500.3883926,11917.5839171,12596.6932586,14596.3096907,14808.2912509,15612.6335396,13896.1104788,15915.0253146,13886.9326071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60636.6238131,64093.3446369,0.5,0.5,0.5,
22UG,112573, 201634, 0.5,0.5,0.5,0.5,20270.9064546,21503.3210471,25412.1650092,25028.5454213,23903.6720645,25131.3420196,21677.0004925,21004.8278948,17702.6092956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99401.7002751,102232.689424,0.5,0.5,0.5,
22UF,96194, 181874, 0.5,0.5,0.5,0.5,17605.7193771,18381.3812054,18363.3727966,22624.0890491,22332.1810604,22889.5408038,21091.5779685,20811.2641443,17775.3621572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90226.9704488,91647.5181136,0.5,0.5,0.5,
22UE,44420, 89792, 0.5,0.5,0.5,0.5,7468.01107773,8735.37798395,8203.06875557,9158.75917471,10287.1250785,10939.0296404,11006.2342923,12568.3634413,11426.2138025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44128.7492275,45663.4340195,0.5,0.5,0.5,
22UD,38960, 81655, 0.5,0.5,0.5,0.5,7713.85036333,8384.34380862,7412.43951542,9790.01179248,10612.6766647,10476.4418223,9392.65256839,9189.10277486,8683.44859095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39663.3725169,41991.5953842,0.5,0.5,0.5,
22UC,82463, 163840, 0.5,0.5,0.5,0.5,15907.2722711,16252.6197357,15066.2327383,19425.4076046,19534.4565805,19763.4161329,19343.7354981,20323.169649,18223.9217139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79820.6324936,84019.5994303,0.5,0.5,0.5,
22UB,103271, 192909, 0.5,0.5,0.5,0.5,20704.1826235,20625.827532,20550.6471359,24696.7502298,23752.1179973,23905.3646602,21523.1226779,20442.6168635,16708.726189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93905.0060498,99004.3498593,0.5,0.5,0.5,
21UG,50301, 95349, 0.5,0.5,0.5,0.5,7396.91558789,8540.63053253,6594.56608574,8242.8935804,9862.55164012,10969.1491523,12983.6331777,15568.0122993,15191.0887214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46077.0795586,49272.3612187,0.5,0.5,0.5,
22UQ,38588, 97309, 0.5,0.5,0.5,0.5,9784.66157537,10854.9961979,7535.78527216,10588.7507311,12237.666485,12243.8757226,11570.6544831,11855.8239633,10637.1988516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47723.1990876,49586.2141946,0.5,0.5,0.5,
30UN,57149, 108620, 0.5,0.5,0.5,0.5,10168.9947022,10622.0792163,10643.36965,13239.3446157,13067.0528666,13527.0188854,12298.4675656,13731.8702535,11321.8340762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53528.0391603,55091.992671,0.5,0.5,0.5,
19UD,43598, 85823, 0.5,0.5,0.5,0.5,6529.29818054,7687.56863229,6030.38711091,7670.79889993,9355.93164749,9868.77375461,11324.7577233,13836.3967647,13519.5135905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41803.3653582,44020.0609461,0.5,0.5,0.5,
30UL,28424, 54901, 0.5,0.5,0.5,0.5,4376.89782364,5213.49891273,4240.60208946,5932.68695329,6843.65745067,6836.79506013,6669.14533832,7763.71642559,7024.38299753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26808.5502354,28092.832816,0.5,0.5,0.5,
30UM,33186, 70284, 0.5,0.5,0.5,0.5,6982.07002475,7305.43987751,6549.70709319,8869.60510781,8686.86862038,9009.87738311,8055.2289739,8218.48087283,6607.07012583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34893.6237829,35390.7242964,0.5,0.5,0.5,
30UJ,46188, 89366, 0.5,0.5,0.5,0.5,9590.89178594,9335.25351823,9664.42370741,11764.9444732,10630.1881527,11278.8613479,10007.9129619,9372.6207218,7721.08915645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44227.5710841,45138.6147414,0.5,0.5,0.5,
30UK,70140, 140656, 0.5,0.5,0.5,0.5,13874.8218694,14520.8802948,20350.1342547,17906.3718988,16698.5388818,18522.1823889,14312.2178135,13635.2702887,10835.1646232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72027.0326107,68628.5497031,0.5,0.5,0.5,
30UH,79307, 138293, 0.5,0.5,0.5,0.5,11609.6177141,14925.8592993,17665.2323545,14896.8334867,16603.4583045,17792.9606125,14967.2465333,15978.1363784,13853.9900977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68013.9296557,70279.4051251,0.5,0.5,0.5,
22UN,91214, 147182, 0.5,0.5,0.5,0.5,12708.3544006,13975.7774061,12188.9438593,13739.934061,15225.339831,16799.9590032,19432.5042079,22607.6470568,20503.5831154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71597.7653681,75584.2775731,0.5,0.5,0.5,
30UF,38252, 73697, 0.5,0.5,0.5,0.5,5746.969145,6230.33811416,5656.08443965,7683.10579107,8279.65285366,9092.85280687,9068.30073702,11175.3496803,10763.8735871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36175.4834474,37521.0437074,0.5,0.5,0.5,
30UG,38299, 76568, 0.5,0.5,0.5,0.5,8093.92740415,7919.62050315,8227.56058769,9939.66644984,9203.78068953,9214.23677001,8436.42402605,8537.08264262,6995.49647636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37746.754137,38821.0414124,0.5,0.5,0.5,
30UD,37608, 83448, 0.5,0.5,0.5,0.5,8749.65340628,8642.91020473,9216.04728648,10873.2860623,9784.58955665,10247.678741,8996.41407371,8930.5656884,8006.77535685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41395.8994067,42052.0209697,0.5,0.5,0.5,
30UE,51104, 115459, 0.5,0.5,0.5,0.5,10546.764862,11024.8234618,10713.6471684,14349.0194737,14188.8366134,14919.441966,13596.7498039,14166.4516774,11952.8216227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58104.7751679,57353.7814814,0.5,0.5,0.5,
19UH,50496, 97089, 0.5,0.5,0.5,0.5,7296.44131651,8913.39018748,6538.12112695,8610.41066355,10315.2360447,11143.2091724,12946.3672076,15524.0346115,15801.9174602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47260.183123,49828.9446679,0.5,0.5,0.5,
19UJ,33193, 62425, 0.5,0.5,0.5,0.5,5193.01788676,5565.95607596,5659.65182393,6524.53776605,6912.55329653,7620.09226124,7834.90909039,8817.63257851,8296.88280913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31197.1362251,31228.0973634,0.5,0.5,0.5,
00DA,499876, 831356, 0.5,0.5,0.5,0.5,85230.8714643,90407.6185865,123027.294416,107822.319132,99200.2639406,105556.723522,84390.8858118,76317.9080141,59402.2742241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,414720.135513,416636.023599,0.5,0.5,0.5,
11UE,34132, 75432, 0.5,0.5,0.5,0.5,7391.96175262,7665.83964552,6076.31431975,8411.89430615,9303.26333048,9530.91064282,9017.75497921,9090.03823333,8944.05449452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36835.642299,38596.3894054,0.5,0.5,0.5,
11UF,78344, 183897, 0.5,0.5,0.5,0.5,19342.7217517,20092.5543884,19697.9034328,23117.4751537,22996.6771199,22219.536747,20547.7701961,19567.7947834,16314.0804731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90658.2320015,93238.2820445,0.5,0.5,0.5,
41UD,48611, 102365, 0.5,0.5,0.5,0.5,8570.05314894,9253.84315358,8695.20491421,11384.8931228,12465.337996,12768.5838054,12410.4385299,13846.8486497,12969.8805183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50139.2038226,52225.8800162,0.5,0.5,0.5,
47UB,45061, 96475, 0.5,0.5,0.5,0.5,8179.83632353,9251.20352687,8080.13028285,10683.3475095,11953.5079446,11841.7674848,11051.8779276,12603.7772004,12829.3574539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48264.1186069,48210.6870471,0.5,0.5,0.5,
30UP,53567, 105076, 0.5,0.5,0.5,0.5,9406.91624068,10551.978821,11592.6294902,11581.5016204,12483.9744175,12486.4857741,11240.7253747,13420.9353515,12310.8115577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52210.6988563,52865.2597916,0.5,0.5,0.5,
30UQ,59250, 103202, 0.5,0.5,0.5,0.5,8386.19535497,9555.68391773,9007.35344528,10767.7768347,11723.320874,12613.6395081,12530.4315107,15122.6592582,13494.8480386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51114.6926382,52087.216104,0.5,0.5,0.5,
00CM,139925, 263962, 0.5,0.5,0.5,0.5,23890.0317394,25116.4835162,29917.8880846,32238.2745729,31804.3772756,33598.3722665,28811.1381484,31550.6760364,27034.9466687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130330.916011,133631.272297,0.5,0.5,0.5,
00CL,80994, 145594, 0.5,0.5,0.5,0.5,12991.0787467,13745.5812184,14922.7987854,17596.628616,17842.6538134,18989.0807197,16358.5136675,17761.3914299,15386.6663625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71300.7523974,74293.640962,0.5,0.5,0.5,
38UD,63887, 140070, 0.5,0.5,0.5,0.5,13445.0271195,14045.4742885,12586.6967402,16512.3019749,16721.8207055,16717.248871,16602.7577443,17590.0258799,15848.8890692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69178.138991,70892.103402,0.5,0.5,0.5,
00CN,536051, 1228420, 0.5,0.5,0.5,0.5,148864.848077,147835.633188,176106.707355,169819.201967,149654.634177,148642.291774,117089.457556,98008.2713196,72398.9656345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,614931.750255,613488.260794,0.5,0.5,0.5,
38UB,75607, 152053, 0.5,0.5,0.5,0.5,15223.3804001,14831.1595019,14829.9217752,19547.0998767,18088.9395596,18688.8956876,17954.5772817,17864.871298,15024.5294135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75233.4870999,76819.8876945,0.5,0.5,0.5,
00CH,98681, 198041, 0.5,0.5,0.5,0.5,17932.2298581,18783.5541904,21796.4603914,25977.6811504,24255.6458733,25641.4685786,22311.2132821,22593.9705756,18748.9494491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98582.8972139,99458.2761351,0.5,0.5,0.5,
00CK,112878, 208329, 0.5,0.5,0.5,0.5,18955.1863258,19454.9046335,20584.465232,26084.1070918,25583.9501336,26465.3109896,24963.0367477,25369.2596312,20868.9170337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102177.946632,106151.191187,0.5,0.5,0.5,
