OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,42604, 97091, 0.5,0.5,0.5,0.5,10517.7536042,10272.0713601,10244.8933312,12725.0615589,11791.075256,11757.9053532,11287.6620692,9020.70048803,9473.42944456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47474.813803,49615.7386624,0.5,0.5,0.5,
26UL,64930, 133651, 0.5,0.5,0.5,0.5,12691.1452968,15155.7143814,17502.1041481,15771.4879442,15659.0277431,17691.8644765,15121.3180325,11969.7222326,12088.8182863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65904.0582929,67747.1442486,0.5,0.5,0.5,
26UC,71865, 168060, 0.5,0.5,0.5,0.5,17766.7290702,17906.3095512,15636.7034585,21328.8047554,21603.8639836,21072.6799226,19537.0014009,16801.336512,16406.6843054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82794.7698652,85265.3430945,0.5,0.5,0.5,
26UB,43303, 107832, 0.5,0.5,0.5,0.5,11521.8976965,11937.9116068,11195.9821896,13269.3351934,13249.9647225,13616.0276852,12594.6043616,10464.6481759,9981.56979846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52347.6914807,55484.2499492,0.5,0.5,0.5,
26UG,74204, 162819, 0.5,0.5,0.5,0.5,18749.1196853,18018.3600389,13418.6797974,20924.7999484,22692.3543966,19781.4850432,18030.1347138,16138.5254123,15065.7084442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80112.4079027,82706.7595773,0.5,0.5,0.5,
26UF,70174, 148731, 0.5,0.5,0.5,0.5,14684.1487666,14770.7368423,12707.6324997,18004.3164068,19064.1767008,18256.9921085,17673.1827479,16003.4948832,17566.10606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73082.769858,75648.0171577,0.5,0.5,0.5,
26UE,51201, 119630, 0.5,0.5,0.5,0.5,12378.6836395,12764.4878124,11376.5043491,14421.990662,14968.494992,14674.0022158,14015.5661183,12116.0636235,12914.1748943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58909.3934013,60720.5749056,0.5,0.5,0.5,
26UD,71672, 159884, 0.5,0.5,0.5,0.5,15342.8180467,16917.373645,13369.0944563,18969.3985109,21442.721543,20654.911538,18899.1115994,16904.7051269,17384.3653095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79763.3106546,80121.1891212,0.5,0.5,0.5,
43UM,50252, 107702, 0.5,0.5,0.5,0.5,11736.9105641,11111.1504906,9755.13597332,14470.7724381,14078.2685265,12528.3824298,12303.7259693,10892.0735133,10825.2270833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53449.4388266,54252.2081616,0.5,0.5,0.5,
41UB,45013, 96656, 0.5,0.5,0.5,0.5,7975.28559802,8863.73724645,9400.90102028,11801.7287486,11695.2182926,12624.2484098,11839.1145992,10453.3232577,12002.8276402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47590.4865409,49065.898272,0.5,0.5,0.5,
22UL,44581, 86467, 0.5,0.5,0.5,0.5,7544.51752036,8747.9544112,7504.67401768,9043.3941175,10634.4072574,11128.3969632,10443.8501024,10721.2133408,10698.2773087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42388.9429303,44077.742109,0.5,0.5,0.5,
22UK,36581, 63985, 0.5,0.5,0.5,0.5,5293.51816011,5753.36151013,4936.92589494,6028.56460201,7442.78071924,8217.60879874,8496.16265198,8205.35850585,9610.80822726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31684.7158797,32300.3731906,0.5,0.5,0.5,
18UC,65751, 126139, 0.5,0.5,0.5,0.5,10636.5271353,13142.5951671,20127.0804609,16167.4915493,13065.5853773,16704.891804,13625.3292766,10806.224819,11862.9627749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63384.4222096,62754.2661547,0.5,0.5,0.5,
21UD,45837, 98588, 0.5,0.5,0.5,0.5,9409.72269289,9950.74589042,10302.010549,11397.1938328,11235.5495638,12433.6218334,12129.9580925,10621.7036181,11107.3197845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48693.8799274,49893.9459301,0.5,0.5,0.5,
00EE,61044, 121617, 0.5,0.5,0.5,0.5,10929.4946463,11813.9329904,11914.7922535,14133.5447042,14244.1575763,15545.7098817,14746.422908,13209.2719963,15079.8809512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59101.1491041,62516.0588038,0.5,0.5,0.5,
22UG,116853, 203297, 0.5,0.5,0.5,0.5,19963.4515363,21675.2371343,25230.0022752,24626.8954566,23434.0592578,25189.085495,22750.4641018,20018.8895969,20408.8454765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100192.146646,103104.783684,0.5,0.5,0.5,
22UF,98854, 182771, 0.5,0.5,0.5,0.5,17381.176522,18354.1462678,18085.5543773,22199.8076994,22593.8321626,22604.9607707,21733.6124474,19692.1100075,20125.3699721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90943.435814,91827.1344128,0.5,0.5,0.5,
22UE,44524, 90155, 0.5,0.5,0.5,0.5,7153.86139436,8774.94096875,8260.05640709,8765.31929195,10048.3555374,11588.8742421,11343.6519289,11495.5710296,12724.7826483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44616.5228887,45538.8905598,0.5,0.5,0.5,
22UD,39988, 82604, 0.5,0.5,0.5,0.5,7634.99992593,8370.4918442,7436.34994301,9551.91559523,10699.9197948,10699.3539963,9722.12717063,8530.00670142,9959.32927505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40289.5812284,42314.9130181,0.5,0.5,0.5,
22UC,85461, 164766, 0.5,0.5,0.5,0.5,15600.0801559,16390.7944917,14683.3966995,18727.9563275,19937.0846964,19854.5281266,19536.7751885,18818.4845699,21216.5473657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80272.1913948,84493.456227,0.5,0.5,0.5,
22UB,106759, 194624, 0.5,0.5,0.5,0.5,20457.9793662,20961.396671,20153.6439852,24359.9068544,24079.9689141,23884.5209123,22349.8184665,19189.7368568,19186.915927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94783.330026,99840.5579277,0.5,0.5,0.5,
21UG,51331, 95987, 0.5,0.5,0.5,0.5,7173.96475182,8497.03260393,6533.80336324,7904.6986524,9664.06088413,11623.7950219,13563.6653224,14136.4119916,16889.1765763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46495.588159,49491.0210086,0.5,0.5,0.5,
22UQ,39795, 98417, 0.5,0.5,0.5,0.5,9565.70663365,10951.2586433,7307.99705503,10045.7379332,12546.9037083,12583.4765019,11685.3519006,11039.9309687,12690.8862001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48327.7129777,50089.5365671,0.5,0.5,0.5,
30UN,58225, 107108, 0.5,0.5,0.5,0.5,9864.18207845,10532.2888878,10257.3244235,12653.9241412,12836.6253643,13399.0749621,12582.3901122,12261.3238676,12720.9716967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52871.2354282,54236.8701057,0.5,0.5,0.5,
19UD,43841, 85353, 0.5,0.5,0.5,0.5,6194.60142882,7772.31955143,5955.57777541,7039.70271394,9281.32687167,10470.8795824,11397.1539509,12474.3885246,14766.9609054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41864.7346615,43488.1766431,0.5,0.5,0.5,
30UL,28826, 53506, 0.5,0.5,0.5,0.5,4082.72908465,5088.70249402,3979.22722749,5327.08938601,6756.215803,7008.48975607,6675.24562044,6667.81265683,7920.26796023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26152.3014621,27353.4785267,0.5,0.5,0.5,
30UM,33904, 69227, 0.5,0.5,0.5,0.5,6761.03345915,7275.07509506,6011.5548321,8424.9627536,8630.06802767,8926.37099053,8228.19284153,7437.82572142,7531.99538239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34492.8008659,34734.2782376,0.5,0.5,0.5,
30UJ,47289, 88178, 0.5,0.5,0.5,0.5,9313.984209,9335.13470553,9075.55588472,11305.8288811,10830.7741627,10589.9205957,10739.1512906,8773.1688767,8214.13384505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43717.3797373,44460.2727137,0.5,0.5,0.5,
30UK,69919, 139995, 0.5,0.5,0.5,0.5,13515.9262911,14699.2443762,19774.4293601,17770.2513239,15829.1877172,18269.8384113,15357.8100637,12392.0669859,12385.9973522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71790.3124581,68204.4394235,0.5,0.5,0.5,
30UH,79431, 137322, 0.5,0.5,0.5,0.5,11151.821837,15138.5449632,17242.3444892,14728.5042873,14874.602937,18856.4234965,15770.115,14116.6233123,15443.0798998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67563.4883885,69758.5718337,0.5,0.5,0.5,
22UN,93863, 149200, 0.5,0.5,0.5,0.5,12454.1816953,14258.5934503,12061.270718,13441.7657323,15054.0710594,17742.2183921,20390.0562409,21050.8549884,22747.2528571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72813.5007907,76386.7643432,0.5,0.5,0.5,
30UF,38308, 72310, 0.5,0.5,0.5,0.5,5446.12473729,6088.47635321,5375.20980121,7195.27988834,8251.51981622,8998.51217543,9411.36139369,9591.30322522,11952.4746616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35548.8461077,36761.4159446,0.5,0.5,0.5,
30UG,38784, 75468, 0.5,0.5,0.5,0.5,7867.39689076,7935.93020979,7836.6761383,9577.93641368,9145.18005858,8977.84363111,8763.08858577,7650.11693993,7714.27382184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37112.1138358,38356.328854,0.5,0.5,0.5,
30UD,37530, 82394, 0.5,0.5,0.5,0.5,8517.44989757,8608.0783206,8699.85570689,10608.9939828,9852.24330686,9764.59400877,9460.90650299,8116.23293903,8765.60066558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40904.8693166,41489.0860145,0.5,0.5,0.5,
30UE,52055, 114438, 0.5,0.5,0.5,0.5,10223.4375229,10909.9177458,10283.9774661,13706.8530766,14290.4125985,14526.9097911,14056.0243587,12888.8102805,13551.6843728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57456.1624519,56981.864761,0.5,0.5,0.5,
19UH,50931, 96331, 0.5,0.5,0.5,0.5,6987.75550327,8871.42166832,6377.6281747,8130.63317697,9944.16531298,11739.4922574,13097.7264187,13742.1488935,17439.873873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47018.5043561,49312.3409227,0.5,0.5,0.5,
19UJ,33243, 62572, 0.5,0.5,0.5,0.5,5160.01770512,5716.55504832,5542.4538776,6380.17524262,6853.52923906,7782.11199067,8001.27064552,7836.2691381,9299.35518176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31218.201165,31353.5369038,0.5,0.5,0.5,
00DA,510831, 834511, 0.5,0.5,0.5,0.5,83558.1120761,90998.1497758,121707.52856,107436.806245,93712.7169565,105273.023823,91243.9211984,72833.8879391,67747.1566589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,416903.634821,417607.668411,0.5,0.5,0.5,
11UE,35315, 76278, 0.5,0.5,0.5,0.5,7293.11155105,7623.63872339,5830.05720484,8100.06407043,9652.49728103,9749.49714778,9212.10562571,8460.70785966,10356.7998731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37269.4131522,39009.0661848,0.5,0.5,0.5,
11UF,79312, 184093, 0.5,0.5,0.5,0.5,18992.7551551,20274.8885379,19207.4871287,22244.1521207,23415.0192411,22436.2738274,20299.6750692,18564.6214451,18657.777516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90904.6885922,93187.961449,0.5,0.5,0.5,
41UD,49164, 101677, 0.5,0.5,0.5,0.5,8297.53348632,9268.35323528,8531.28061676,10695.6194605,12379.6991793,13046.1579513,12446.6767916,12410.2052182,14601.5300941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49697.3134103,51979.742623,0.5,0.5,0.5,
47UB,45824, 95932, 0.5,0.5,0.5,0.5,7826.23454818,9147.54176305,8043.2063187,10049.468902,11826.1129991,12358.762963,11135.2729405,11041.7743291,14503.4351212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48205.4490891,47726.3607957,0.5,0.5,0.5,
30UP,53392, 103458, 0.5,0.5,0.5,0.5,8953.92408691,10478.3971247,11520.7730605,11046.3007403,11938.7731539,13407.6727703,11144.3008035,11334.6451814,13633.3249802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51734.2999212,51723.8119805,0.5,0.5,0.5,
30UQ,59946, 101238, 0.5,0.5,0.5,0.5,8017.17524194,9436.41847605,8885.61601018,10165.7688969,11155.0197296,12931.0980887,13091.5509169,12839.4782818,14716.2086331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50366.9021493,50871.4321259,0.5,0.5,0.5,
00CM,140702, 259400, 0.5,0.5,0.5,0.5,22964.7409503,25053.7410455,28913.4114429,31400.2103296,30252.1351887,33520.4771175,30500.5128053,27300.5649033,29494.4483472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128328.093335,131072.148796,0.5,0.5,0.5,
00CL,81940, 142953, 0.5,0.5,0.5,0.5,12407.4943138,13628.2376108,14369.0425686,17156.3198288,16859.2366662,18751.3960016,17827.3463266,15101.3327514,16853.0744677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70178.9746006,72774.5059346,0.5,0.5,0.5,
38UD,65026, 139749, 0.5,0.5,0.5,0.5,13069.9610891,14144.5920632,12263.6742111,15649.6125388,17203.4589158,16893.813575,16444.3503458,15884.16629,18195.7232176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69152.9824877,70596.3697588,0.5,0.5,0.5,
00CN,547537, 1240926, 0.5,0.5,0.5,0.5,146476.001522,149680.251118,174591.592339,166006.214055,147001.594689,149014.093772,127627.32783,96326.5794526,84202.0697896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,621562.379692,619363.344875,0.5,0.5,0.5,
38UB,78041, 151757, 0.5,0.5,0.5,0.5,14946.2448032,15146.3807516,14063.6568343,18841.9509968,18481.3716399,17815.8402641,18478.4446983,16543.7493546,17439.3445667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75131.1932595,76625.79065,0.5,0.5,0.5,
00CH,99706, 195499, 0.5,0.5,0.5,0.5,17427.7880013,18616.2879549,21012.1724884,25266.5244264,23442.4016129,24544.1919507,24341.6246048,20065.2726939,20782.3694407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97490.4281715,98008.2050025,0.5,0.5,0.5,
00CK,116175, 205782, 0.5,0.5,0.5,0.5,18335.2540374,19242.556221,19916.3742285,25027.8189064,25191.5238781,25709.2341033,25766.5615603,23208.2463339,23384.2856569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101223.681218,104558.173708,0.5,0.5,0.5,
