OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,105118, 184946, 0.5,0.5,0.5,0.5,15714.1279477,20146.5069354,25503.2264204,18607.2485294,20071.2565491,20095.9984919,20725.1738346,20323.5855227,23758.7578802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93696.2907574,91249.5913541,0.5,0.5,0.5,
00CE,150369, 276614, 0.5,0.5,0.5,0.5,24652.5767956,25839.2684875,28187.7248137,33257.1658021,32794.1258912,32149.6673554,34712.3013293,30510.1978025,34511.2085923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140426.979219,136187.25765,0.5,0.5,0.5,
00JA,105237, 212627, 0.5,0.5,0.5,0.5,23049.4886346,22606.6131836,21767.352089,25691.9422116,25344.9244224,25035.1629171,24021.2496352,20418.3129235,24692.2315943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107170.574302,105456.703309,0.5,0.5,0.5,
00AT,146723, 306673, 0.5,0.5,0.5,0.5,34035.7156572,31331.1747076,38115.7498495,44395.5730822,37587.4793773,34298.8748977,30734.0243098,25170.0575059,31004.6738615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160678.523913,145994.799336,0.5,0.5,0.5,
22UH,65819, 159796, 0.5,0.5,0.5,0.5,14693.3140563,14833.1537785,13682.3698667,16934.4053218,20007.2305127,20711.4688704,20769.2041655,17693.4872239,20471.6651921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79949.1186339,79847.1803541,0.5,0.5,0.5,
00CA,117167, 239648, 0.5,0.5,0.5,0.5,19398.5112111,21688.289883,22474.4820428,25825.2632731,27712.3425316,27613.2870477,30942.3512782,29837.4807368,34155.7251062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118421.844093,121225.889018,0.5,0.5,0.5,
00CC,134233, 230771, 0.5,0.5,0.5,0.5,20210.3275879,21356.5950179,21937.5492719,26375.8656111,27406.712848,28359.7001744,30298.878595,26292.2598175,28532.7286281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116679.724169,114090.893383,0.5,0.5,0.5,
00CB,135486, 282254, 0.5,0.5,0.5,0.5,24885.2766172,27377.5503908,26082.9163615,30866.7061872,32834.6199641,33282.3788055,36238.3420901,32780.5062523,37905.9670196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139864.33574,142389.927948,0.5,0.5,0.5,
00CG,345752, 600819, 0.5,0.5,0.5,0.5,57937.6269872,62608.2438667,88935.2992885,72295.4902052,66948.9276556,63124.852224,63743.8696925,59083.6917961,66140.5009453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302616.494799,298202.007862,0.5,0.5,0.5,
00CY,128073, 207342, 0.5,0.5,0.5,0.5,19659.3203659,20522.6642646,19416.5040994,23501.2999374,25213.7794058,25623.2098352,26460.777312,22431.3223802,24513.5354137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103403.264041,103939.148974,0.5,0.5,0.5,
00CX,329480, 556415, 0.5,0.5,0.5,0.5,60627.215813,61249.3790403,64520.6085951,66897.0201466,63487.1762181,62970.3527835,64495.7542708,53691.1606778,58476.1046462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,281484.346789,274930.425403,0.5,0.5,0.5,
22UJ,45614, 99068, 0.5,0.5,0.5,0.5,10864.8614389,10307.2926396,9848.9246323,11622.0672888,11359.9388738,11596.0591232,11619.1066842,9773.6014191,12076.0056243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49300.8026654,49767.0550588,0.5,0.5,0.5,
00CZ,242121, 450670, 0.5,0.5,0.5,0.5,45167.8481835,46332.2371096,50224.2699533,52504.5393405,52778.4035548,52357.280734,53337.9097876,46664.1871477,51303.5369674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,226041.936241,224628.276537,0.5,0.5,0.5,
00CU,114010, 284312, 0.5,0.5,0.5,0.5,28958.6463308,30430.812407,30363.6569514,33850.7086406,33423.5599894,33094.3561675,34512.7320052,28296.2894975,31380.8223935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142264.579375,142047.005007,0.5,0.5,0.5,
00CT,97330, 210757, 0.5,0.5,0.5,0.5,19284.4157902,21655.6551061,18495.1192928,22906.0768702,25183.1705694,25485.2249741,26883.1410572,23630.1671937,27234.0218309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104248.916388,106508.076297,0.5,0.5,0.5,
00CW,117513, 258204, 0.5,0.5,0.5,0.5,27026.3567302,26858.9693771,30134.0697042,32098.0061748,30359.197609,29338.4518812,28934.7993886,24307.7955397,29146.7761217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127009.890891,131194.531635,0.5,0.5,0.5,
47UC,41485, 74332, 0.5,0.5,0.5,0.5,5415.44703072,6349.74650601,5547.72914345,6784.02738751,7894.57372617,8293.54926622,9617.58305719,9696.14929175,14733.4431949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35978.1137252,38354.1348786,0.5,0.5,0.5,
00CQ,174032, 394226, 0.5,0.5,0.5,0.5,44044.9089825,45635.2473348,57048.1500902,47255.0791111,42222.6260077,40443.6599845,40867.0587274,36947.8999324,39761.0285032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,199297.128652,194928.530022,0.5,0.5,0.5,
47UE,46340, 101951, 0.5,0.5,0.5,0.5,9798.56405239,9584.53400221,13282.4786635,12946.6893818,12125.8280192,11600.5802608,11276.5115432,10040.9615522,11295.0086078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51716.0313554,50235.1247277,0.5,0.5,0.5,
00CS,150853, 350573, 0.5,0.5,0.5,0.5,38345.0780384,37824.0772897,38737.0087229,43687.8023045,41666.7531001,40397.4246777,40415.2554209,32870.4469481,36628.923413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175815.423849,174757.346067,0.5,0.5,0.5,
00CR,139758, 304203, 0.5,0.5,0.5,0.5,28028.0844018,29667.5294448,30314.6258475,35849.4390789,36134.9814688,35871.756751,38324.9189043,32863.1230706,37148.2589559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150982.807686,153219.910237,0.5,0.5,0.5,
