OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,99335, 183526, 0.5,0.5,0.5,0.5,15766.9234495,20156.8472072,24654.2517879,20115.6081545,21271.2212458,23797.4261258,19251.7230383,19474.1343917,19037.5800693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91686.5675134,91839.1479567,0.5,0.5,0.5,
00CE,145847, 295317, 0.5,0.5,0.5,0.5,28160.004887,28720.2126848,30322.4972705,37381.2508001,35471.8819881,37622.0024119,34243.6949672,32434.2246598,30960.8628348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147812.562518,147504.069986,0.5,0.5,0.5,
00JA,94828, 220064, 0.5,0.5,0.5,0.5,25821.0253719,24266.119792,24832.5400651,30398.739031,26588.2753818,26632.9943009,24321.8132713,20141.1635004,17061.0750583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111189.230002,108874.515771,0.5,0.5,0.5,
00AT,126358, 324617, 0.5,0.5,0.5,0.5,36644.955695,33233.0159865,41548.5375708,51058.8019177,39692.2579918,40407.582202,38083.3918197,25904.1986929,18043.9193892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169934.053397,154682.607869,0.5,0.5,0.5,
22UH,62755, 147418, 0.5,0.5,0.5,0.5,14864.7049152,14948.9648165,14028.4864304,17441.9252414,18578.426847,19154.1713717,17647.8868662,15843.2366328,14910.3158986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72481.9693532,74936.1496668,0.5,0.5,0.5,
00CA,122116, 254887, 0.5,0.5,0.5,0.5,21930.4164792,24188.8005526,24029.512867,28579.7281613,30116.8415785,32235.8711934,29416.1030763,31308.4282468,33081.1348573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124307.714416,130579.122597,0.5,0.5,0.5,
00CC,123903, 245014, 0.5,0.5,0.5,0.5,23402.617393,24318.0189559,25027.2653279,30357.4829368,29551.1933361,31049.4420855,28105.4419666,27836.0614886,25366.6968755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122630.911639,122383.308727,0.5,0.5,0.5,
00CB,140548, 305951, 0.5,0.5,0.5,0.5,29523.9852153,31112.9897675,29324.4534661,35976.2232422,36555.5481359,37735.5635956,34524.4797605,35344.3433001,35853.147062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148938.761192,157011.972353,0.5,0.5,0.5,
00CG,321508, 599742, 0.5,0.5,0.5,0.5,57147.7130301,64067.025446,87600.4675243,75954.4965284,70131.6627579,79619.0669387,61935.2466898,55109.446382,48176.7121858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,300822.983774,298918.853709,0.5,0.5,0.5,
00CY,116126, 217913, 0.5,0.5,0.5,0.5,22184.2073211,22737.8687548,21440.8242406,26728.3036081,26969.9585417,26956.2619388,25165.7080435,24278.186304,21451.5711042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107985.861167,109927.02869,0.5,0.5,0.5,
00CX,289275, 577998, 0.5,0.5,0.5,0.5,69150.5513151,67441.6172573,68031.6728081,77659.8915403,70801.2321589,67301.9145689,60956.1411313,51813.1314797,44842.0264618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,289906.827549,288091.351172,0.5,0.5,0.5,
22UJ,42681, 95656, 0.5,0.5,0.5,0.5,11528.2677909,10751.9660706,10576.250771,12951.8754661,11197.5528902,11210.946521,10458.2552972,8943.87211942,8037.06719618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46966.40561,48689.6485126,0.5,0.5,0.5,
00CZ,222681, 462158, 0.5,0.5,0.5,0.5,50059.8853947,50837.3415818,53165.8908215,58244.2675358,55816.2474738,56046.6489646,49861.9474938,47116.9196686,41009.1372728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,229567.171009,232591.115199,0.5,0.5,0.5,
00CU,114880, 287013, 0.5,0.5,0.5,0.5,31417.0277974,32173.3644536,31625.4914851,36790.8137215,34913.4296965,35248.1949952,31164.0495397,28324.2942355,25356.4744308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142417.405078,144595.735277,0.5,0.5,0.5,
00CT,96474, 214635, 0.5,0.5,0.5,0.5,21439.4189418,23501.2322162,20256.5730658,25190.9659336,26990.0577552,26607.0887337,23511.4193387,23680.6157833,23457.2790311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104820.229845,109814.420954,0.5,0.5,0.5,
00CW,115788, 261595, 0.5,0.5,0.5,0.5,28780.6934943,28412.729277,31332.3208063,34296.2423403,30508.3123955,31887.3602071,27927.5184642,25625.0345493,22825.2158415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127747.153865,133848.273511,0.5,0.5,0.5,
47UC,39274, 73236, 0.5,0.5,0.5,0.5,5545.24849665,6789.62915202,5400.1507778,6770.49459962,8440.77821503,8937.59484035,8779.90707431,10202.2273268,12370.0656558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35378.9089352,37857.1872032,0.5,0.5,0.5,
00CQ,161699, 397165, 0.5,0.5,0.5,0.5,45423.8352929,47514.396428,59358.9973844,52895.1637045,45754.6842637,49926.5744144,38798.4290078,31007.6385565,26485.2164943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202310.919216,194854.016331,0.5,0.5,0.5,
47UE,46149, 104877, 0.5,0.5,0.5,0.5,10305.2639605,10365.6073285,13607.0004875,13983.2385153,12377.4973076,13162.8204923,11221.036359,10631.5002065,9223.52374894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52552.4984162,52324.9899898,0.5,0.5,0.5,
00CS,143199, 359364, 0.5,0.5,0.5,0.5,42647.8877216,41476.0950555,42365.0769634,48945.2915789,43636.6803443,43419.2747703,38359.7651931,32270.6572309,26243.0725862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178537.991939,180825.809506,0.5,0.5,0.5,
00CR,141864, 311204, 0.5,0.5,0.5,0.5,30432.7553619,31701.5783452,31293.9155828,38485.4982729,38139.3908818,38615.1426123,35566.2760131,34830.4259033,32138.6144629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153491.949255,157711.648181,0.5,0.5,0.5,
