OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,44936, 98910, 0.5,0.5,0.5,0.5,10061.3836778,10185.494248,10161.994601,11930.4478611,11972.8089019,12324.7606069,10875.7271906,9781.45305821,11616.0013747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48245.744413,50664.3271072,0.5,0.5,0.5,
26UL,69565, 136058, 0.5,0.5,0.5,0.5,12447.2774915,15080.0507164,17207.6128206,14538.3466213,15633.2519843,16174.4427151,14589.1144443,15201.531915,15185.9336654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67636.5614295,68421.0009443,0.5,0.5,0.5,
26UC,73940, 165867, 0.5,0.5,0.5,0.5,16271.4591646,17030.7537657,14167.7023638,19189.0639742,21307.4563845,22071.1784668,19171.6081363,17453.976688,19203.4878623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82445.3509168,83421.3358894,0.5,0.5,0.5,
26UB,43157, 111733, 0.5,0.5,0.5,0.5,11267.7164926,11796.2069534,11209.1795386,12952.0979479,13663.7207603,14693.8853544,13237.4800261,11626.8387711,11286.0553821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54872.7227349,56860.4584916,0.5,0.5,0.5,
26UG,79416, 156521, 0.5,0.5,0.5,0.5,16099.6940598,16555.1816794,10934.7235532,17602.983861,21705.4683034,21887.3013038,18226.9225975,15058.6460829,18449.6989518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77483.1052601,79037.5151328,0.5,0.5,0.5,
26UF,74737, 146628, 0.5,0.5,0.5,0.5,13246.3844417,13635.0780475,11136.9831845,16011.0430488,18496.81644,18974.1503389,17388.0239606,16121.0656692,21618.3657236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72973.7646662,73654.1461885,0.5,0.5,0.5,
26UE,53405, 122757, 0.5,0.5,0.5,0.5,11683.0970732,12466.8822597,10638.3632913,13201.2038359,14726.287914,15720.019276,14692.5429178,13469.9884463,16158.8488122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61622.8238447,61134.4099815,0.5,0.5,0.5,
26UD,74307, 159524, 0.5,0.5,0.5,0.5,14431.2063299,16173.6172365,12402.5480564,17707.6304806,20582.1031442,21416.3282103,19617.2617257,16834.0759852,20359.2123598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80646.1290269,78877.8545016,0.5,0.5,0.5,
43UM,52414, 104163, 0.5,0.5,0.5,0.5,10371.5205737,10541.1180199,9172.92296449,12504.4334937,13619.0623718,14263.7323122,11329.0490987,9475.65034243,12885.7833249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52440.7071681,51722.5653338,0.5,0.5,0.5,
41UB,45145, 93014, 0.5,0.5,0.5,0.5,7382.31500246,8171.08756047,9127.10471297,11145.3258394,10736.8111514,11677.2310642,11575.5820707,10563.8309499,12634.2697507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45365.4179766,47648.1401255,0.5,0.5,0.5,
22UL,45683, 88427, 0.5,0.5,0.5,0.5,7374.74430888,8459.81734262,7742.77091249,9247.89479076,10532.6250849,11234.560902,11405.3623433,10971.8458258,11456.9458274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43916.7798533,44509.7874849,0.5,0.5,0.5,
22UK,38817, 66941, 0.5,0.5,0.5,0.5,5166.65437725,5577.08261073,5099.64257827,6004.22101422,7257.08043694,8468.52821635,9928.0965094,8777.20011993,10662.5013681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33899.8418946,33041.1653367,0.5,0.5,0.5,
18UC,68938, 126031, 0.5,0.5,0.5,0.5,10872.8314315,13045.9757823,20447.9863665,15428.577789,13404.1813931,13180.9487571,11209.3536186,14054.9852442,14386.029144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63378.8447875,62652.0247387,0.5,0.5,0.5,
21UD,45741, 100520, 0.5,0.5,0.5,0.5,9062.47280059,9540.85261228,10094.3451352,11102.9781134,11355.5760468,12489.959789,12496.1881575,12048.8657463,12329.101635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50897.3862987,49622.9537373,0.5,0.5,0.5,
00EE,58176, 113610, 0.5,0.5,0.5,0.5,9732.1521557,10536.3600634,11203.9210211,12868.8155919,13188.7961679,14216.6109454,14307.6591348,13996.1116219,13560.0545032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55340.7969355,58269.6842698,0.5,0.5,0.5,
22UG,130847, 203396, 0.5,0.5,0.5,0.5,19522.0366558,21046.0029267,24413.0437578,22659.327196,22818.4507096,23597.0356159,21999.1540599,22441.3130332,24899.6572572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100136.6929,103259.328312,0.5,0.5,0.5,
22UF,104724, 184973, 0.5,0.5,0.5,0.5,16579.0798983,17713.3106389,17579.067171,21121.1300559,22705.9299763,23429.5542824,21746.3322428,20576.9015786,23522.0281433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93209.4882539,91763.8457336,0.5,0.5,0.5,
22UE,44908, 93532, 0.5,0.5,0.5,0.5,6735.2626304,8277.32807613,8186.0007056,8770.61702396,9807.58214247,11620.8398933,13058.8293868,12946.3204828,14129.606319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47674.3990286,45857.9876318,0.5,0.5,0.5,
22UD,42036, 85234, 0.5,0.5,0.5,0.5,7466.3635284,8186.67852267,7136.75441752,9321.61617189,10703.6987972,10879.3022571,10435.022383,9278.7874034,11825.4442233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42516.1239979,42717.5437066,0.5,0.5,0.5,
22UC,92171, 165923, 0.5,0.5,0.5,0.5,14655.482307,15699.4348287,14377.4057804,17321.7266042,19040.6979537,20659.6899071,20158.6175381,18915.8103472,25094.4164408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80972.1010573,84951.1806498,0.5,0.5,0.5,
22UB,113388, 198279, 0.5,0.5,0.5,0.5,19873.3082713,20639.3888702,20323.8442822,23420.4722282,23988.943226,25131.9131901,22632.8702501,20202.9577778,22065.2867761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97150.5234615,101128.461411,0.5,0.5,0.5,
21UG,54871, 99652, 0.5,0.5,0.5,0.5,6626.78703278,7895.60469514,6141.63701452,7567.65998166,9312.5353113,11454.3125578,15362.7277299,16124.5930447,19165.8296246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48597.1361928,51054.5507996,0.5,0.5,0.5,
22UQ,42504, 98652, 0.5,0.5,0.5,0.5,8579.39349453,10237.8374436,6049.5888934,8968.15189468,11827.3221289,12822.7488883,12542.5957573,11349.0537676,16274.947705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49072.9552928,49578.6846805,0.5,0.5,0.5,
30UN,60739, 101628, 0.5,0.5,0.5,0.5,9067.42823901,9728.17225794,9609.54310313,11307.3338246,11543.3131439,12587.1639877,12346.8366728,12413.4628943,13024.918653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50495.1990738,51132.9737026,0.5,0.5,0.5,
19UD,45125, 85622, 0.5,0.5,0.5,0.5,5417.98201643,7136.62441009,5824.90997624,6584.91166833,8333.88081326,10212.451338,12792.8672811,13266.7221592,16052.1289775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43202.4769235,42420.0017166,0.5,0.5,0.5,
30UL,29594, 48912, 0.5,0.5,0.5,0.5,3432.66714254,4313.72572994,3451.5634189,4483.81426489,5316.64271674,6060.96502607,7190.32478341,6638.81161374,8023.4622134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24279.4600776,24632.5168321,0.5,0.5,0.5,
30UM,35188, 62960, 0.5,0.5,0.5,0.5,5483.42149248,6354.0715597,5179.89014627,6836.75207864,7155.97895654,8516.55210081,7913.79668294,7457.53724883,8061.70722543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31953.943764,31005.7637276,0.5,0.5,0.5,
30UJ,49086, 82876, 0.5,0.5,0.5,0.5,8064.02926285,8410.41684318,8624.58819429,9744.6117897,9788.25001894,10536.6940728,9817.32454409,9094.92015731,8795.31926981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41561.298993,41314.85516,0.5,0.5,0.5,
30UK,70730, 138568, 0.5,0.5,0.5,0.5,13457.7696092,14448.0508952,20292.8090405,17220.108912,15731.743523,15901.8808592,13706.9895316,14345.6490431,13463.3954251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71404.2401873,67164.1566516,0.5,0.5,0.5,
30UH,83552, 136273, 0.5,0.5,0.5,0.5,11286.8313205,14910.8549569,17674.6775808,14368.6610228,14469.7886153,15288.9213662,15264.3640573,17039.602627,15969.5746824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66905.8209422,69367.4552869,0.5,0.5,0.5,
22UN,102019, 157919, 0.5,0.5,0.5,0.5,11859.318059,13905.8136955,12314.4020111,13152.385247,14729.3589512,18141.5413464,23393.6846851,24513.0417246,25909.3677059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77752.4192077,80166.4942181,0.5,0.5,0.5,
30UF,37684, 67550, 0.5,0.5,0.5,0.5,4463.40972943,4969.96570477,4577.53876823,6232.61624741,7395.00973683,8602.36750294,9519.32727584,9646.24565921,12143.5172143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33480.5163105,34069.4815285,0.5,0.5,0.5,
30UG,38490, 72590, 0.5,0.5,0.5,0.5,7329.46412388,7406.73416387,7994.15883459,8852.92284704,8401.32793985,8676.497651,8417.06326375,7623.11966858,7888.92731554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35506.7977886,37083.4180195,0.5,0.5,0.5,
30UD,36790, 79671, 0.5,0.5,0.5,0.5,7768.27829924,8069.65548611,8525.57750223,9471.87476162,9328.30283548,9834.87508929,8886.03314668,8400.29669715,9386.56261607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39592.6064729,40078.849961,0.5,0.5,0.5,
30UE,53281, 108691, 0.5,0.5,0.5,0.5,9163.34581095,9868.72216731,9315.51911244,12149.9788685,13208.6741719,14050.6232526,13556.1864034,12632.5313543,14745.6335626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53812.6918306,54878.5228733,0.5,0.5,0.5,
19UH,52977, 96201, 0.5,0.5,0.5,0.5,6193.0745763,8028.13444775,6114.78317263,7623.98192612,9123.08063054,11301.8666232,14277.1689322,14493.0561842,19046.081804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47291.5450623,48909.6832346,0.5,0.5,0.5,
19UJ,33552, 66487, 0.5,0.5,0.5,0.5,5421.59928171,5995.72665443,6280.89586752,6551.09806921,7024.92903066,8043.4630233,8573.38606021,8322.30693412,10273.9995488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32771.4224108,33715.9820591,0.5,0.5,0.5,
00DA,559162, 824429, 0.5,0.5,0.5,0.5,82148.8240915,88121.8454731,119500.773355,98922.9982163,91918.4702542,93987.2599106,81585.201646,86948.7014595,81294.4471176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,413294.120687,411134.400837,0.5,0.5,0.5,
11UE,37578, 77880, 0.5,0.5,0.5,0.5,6462.04073674,7043.99006346,5230.028574,7274.46816465,9269.56458735,10773.4732697,10132.6894228,8903.9459116,12789.8404356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38128.6371822,39751.4039837,0.5,0.5,0.5,
11UF,79918, 182421, 0.5,0.5,0.5,0.5,17721.2894074,19388.3197166,19119.0287051,20350.8216807,22046.8856021,23111.9880246,20653.1350747,18292.0399977,21737.8008326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91105.3501443,91315.9588971,0.5,0.5,0.5,
41UD,50353, 100180, 0.5,0.5,0.5,0.5,7726.60060379,8656.99776692,8594.23733141,10259.2350104,11325.3326413,12356.5115376,13019.1757057,12327.9329154,15914.4442456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48699.2718347,51481.1959234,0.5,0.5,0.5,
47UB,46626, 94790, 0.5,0.5,0.5,0.5,7063.45374822,8231.84509936,7686.75953554,9731.12170095,11007.5583261,11970.2174124,12213.6271567,11249.3535108,15635.8220046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48621.4853497,46168.2731451,0.5,0.5,0.5,
30UP,53790, 100951, 0.5,0.5,0.5,0.5,8363.28603725,9628.35108042,11702.2595271,10985.6402721,11306.6660334,12032.703334,12272.9654048,11901.8170711,12757.5097383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51459.3272686,49491.87123,0.5,0.5,0.5,
30UQ,62362, 95638, 0.5,0.5,0.5,0.5,7302.63935379,8571.17717694,8512.33449272,9557.93185828,9928.32026752,11224.5309657,13226.6326774,13475.3510518,13839.0357687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48418.42724,47219.5263729,0.5,0.5,0.5,
00CM,141550, 247981, 0.5,0.5,0.5,0.5,21848.7366726,23391.7909837,28114.264533,29562.414673,28514.1304437,29805.884271,28930.1432885,30009.1500125,27804.325019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123802.532309,124178.307589,0.5,0.5,0.5,
00CL,82596, 134432, 0.5,0.5,0.5,0.5,11246.3280714,12385.4724849,13446.8959458,15895.3584181,15837.6651135,16631.7812249,16576.4254919,16819.7185038,15592.6326367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66688.823337,67743.454554,0.5,0.5,0.5,
38UD,66236, 138888, 0.5,0.5,0.5,0.5,11747.7504391,13273.7617555,12445.5084158,14469.1545661,15908.1543685,18018.1533138,17695.6142817,15265.8723115,20063.587259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69331.7837004,69555.7730108,0.5,0.5,0.5,
00CN,574327, 1240945, 0.5,0.5,0.5,0.5,142869.85909,144527.946561,174643.330958,155176.05631,138860.327469,139782.488673,122549.062759,116150.864804,106385.024804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,621528.94169,619416.019738,0.5,0.5,0.5,
38UB,82582, 148424, 0.5,0.5,0.5,0.5,13737.9804741,14606.7795124,14182.0612563,16901.2008855,17054.0986126,18521.2202059,17279.7293361,15887.1980866,20253.4647443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73736.7971699,74686.9359437,0.5,0.5,0.5,
00CH,100232, 186127, 0.5,0.5,0.5,0.5,16525.1769449,17453.9916957,20128.3511102,22645.6896326,21715.2831746,22819.01627,21660.5148485,21529.7725983,21648.7071302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93399.8899825,92726.6134225,0.5,0.5,0.5,
00CK,122693, 192839, 0.5,0.5,0.5,0.5,16567.8160299,17338.1750426,18355.092415,22123.2025682,23008.0558139,23969.0384146,23019.075352,23433.9404917,25024.3560343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96014.0825448,96824.6696174,0.5,0.5,0.5,
