OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,44044, 98063, 0.5,0.5,0.5,0.5,10250.4507297,10383.7653858,10186.6436705,11861.0820642,12848.54809,11269.5427715,11286.0323994,9724.06908098,10252.7111167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47853.1397433,50209.7055653,0.5,0.5,0.5,
26UL,67672, 135240, 0.5,0.5,0.5,0.5,12504.146511,15034.0847328,17572.709145,14725.9666357,16706.5426849,15242.3494578,16800.6639656,13481.5671991,13172.0247612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66915.7711656,68324.2839275,0.5,0.5,0.5,
26UC,73152, 167769, 0.5,0.5,0.5,0.5,17032.9897772,17831.067937,14906.219283,19802.4650247,22968.944066,20676.38402,19557.4963115,17220.8522925,17773.0327648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82946.4519993,84822.9994774,0.5,0.5,0.5,
26UB,43378, 109594, 0.5,0.5,0.5,0.5,11271.1101239,11951.0389483,11297.0669658,12743.0723626,14149.4131475,13535.9412131,13101.3793721,11058.1492479,10486.8149582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53472.2724105,56121.713929,0.5,0.5,0.5,
26UG,77253, 161126, 0.5,0.5,0.5,0.5,17373.9418912,18090.6043201,11974.6232093,18993.1140085,23659.735947,20769.814748,17415.5902109,15662.7775849,17185.8774616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79441.5484302,81684.5309513,0.5,0.5,0.5,
26UF,72664, 148499, 0.5,0.5,0.5,0.5,13902.493612,14515.2772427,11968.4667812,16723.6466912,19852.0864047,18155.9170729,17477.2929825,16169.998598,19733.4751281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73301.8098334,75196.8446797,0.5,0.5,0.5,
26UE,52645, 121444, 0.5,0.5,0.5,0.5,11979.4247782,12806.8211804,10994.2454207,13514.7494298,15710.856083,14802.3539814,14358.245846,12937.3348845,14339.8582505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60303.5754197,61140.3144349,0.5,0.5,0.5,
26UD,73022, 159996, 0.5,0.5,0.5,0.5,14710.0316111,16737.6527846,13044.1290397,17893.5231069,21739.2145032,20980.1200069,19239.3747521,16547.4458529,19104.8191087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80269.3157585,79726.9950077,0.5,0.5,0.5,
43UM,51830, 106390, 0.5,0.5,0.5,0.5,10894.6864981,11273.7240504,9402.76819553,12824.6826264,15219.3124226,12946.6521334,11110.5550911,10619.8781416,12098.2320505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53073.0085275,53317.4826822,0.5,0.5,0.5,
41UB,45312, 94527, 0.5,0.5,0.5,0.5,7487.02116461,8507.39422038,9342.38405603,10938.4569864,11796.2401743,11529.5880253,12510.6599025,9992.77716004,12422.4706296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46342.7259827,48184.2663364,0.5,0.5,0.5,
22UL,44929, 86934, 0.5,0.5,0.5,0.5,7326.47312857,8618.7397856,7744.04274143,8767.85022681,10799.5938235,10968.5096053,11348.1723581,10000.1900127,11360.3698371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42821.0132775,44112.9282416,0.5,0.5,0.5,
22UK,37512, 64862, 0.5,0.5,0.5,0.5,5124.73586452,5734.18890323,4977.78981368,5823.05474844,7435.94556119,8316.24417067,9411.54275283,7889.78047536,10148.2546751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32422.636607,32438.9003581,0.5,0.5,0.5,
18UC,68032, 126025, 0.5,0.5,0.5,0.5,10645.9643805,12805.7065602,20500.4931943,15187.4985291,14537.3519688,11998.5960482,15699.5676876,12021.6926251,12628.1210073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63425.0826961,62599.9093049,0.5,0.5,0.5,
21UD,45969, 99307, 0.5,0.5,0.5,0.5,9158.51570544,9676.86027352,10392.3957691,10908.7881568,11877.2988817,11702.6685176,12968.77273,11028.5536414,11593.2677431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49585.8988692,49721.2225495,0.5,0.5,0.5,
00EE,59814, 117064, 0.5,0.5,0.5,0.5,10152.0680526,11222.3786146,11676.6066302,12833.950273,14591.3622271,13963.9009202,15629.3998529,13071.5260919,13923.075169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56915.7715957,60148.4962358,0.5,0.5,0.5,
22UG,124521, 204038, 0.5,0.5,0.5,0.5,19665.6909999,21294.1787373,25162.4579894,23024.2179832,24676.7393931,22444.3376107,24597.8885212,20522.1045421,22650.6697183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100495.25939,103543.026105,0.5,0.5,0.5,
22UF,102264, 183582, 0.5,0.5,0.5,0.5,16810.7693318,18218.032478,17868.1650107,21021.9549978,23818.2351492,22013.2254484,22121.1576414,19886.3545394,21824.5718967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91845.9153278,91736.5511656,0.5,0.5,0.5,
22UE,44428, 91199, 0.5,0.5,0.5,0.5,6827.32106223,8516.19433997,8366.34179338,8533.27048982,10036.6561403,11335.3365431,12859.3716603,11294.3448501,13430.2831428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45703.3619216,45495.7581005,0.5,0.5,0.5,
22UD,41173, 83779, 0.5,0.5,0.5,0.5,7546.96506601,8283.07503992,7315.85769213,9352.24235464,10893.9384425,10643.4831349,10322.2585238,8667.87216648,10753.1485118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41237.1285529,42541.7123793,0.5,0.5,0.5,
22UC,89008, 165192, 0.5,0.5,0.5,0.5,14839.4734654,16349.6152533,14593.104524,17263.4679756,20573.1047308,19858.4376767,20044.6615473,18191.2099974,23479.2241572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80507.9498593,84684.3494683,0.5,0.5,0.5,
22UB,110548, 196205, 0.5,0.5,0.5,0.5,19926.7272939,20971.0799556,20360.8043011,22965.1495124,25438.9635557,23535.7963197,22824.9501111,19585.3996684,20596.0427979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95739.3060695,100465.607446,0.5,0.5,0.5,
21UG,52618, 97267, 0.5,0.5,0.5,0.5,6825.12537326,8275.39154672,6402.54673064,7562.72872902,9688.88031606,11406.522929,14987.1379058,14385.7994775,17732.7503854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47267.1166726,49999.7667207,0.5,0.5,0.5,
22UQ,40910, 98914, 0.5,0.5,0.5,0.5,9010.27584717,10818.5223419,6813.1285754,9398.88436273,12556.6614624,12787.507253,12251.5306313,10755.4693948,14522.2763727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48794.6213173,50119.6349242,0.5,0.5,0.5,
30UN,59584, 104348, 0.5,0.5,0.5,0.5,9300.5061522,10246.780902,9984.87798014,11518.9790268,12924.1481539,12456.5222033,13182.0256236,11655.3483795,13078.7256912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51658.1529589,52689.7611537,0.5,0.5,0.5,
19UD,44086, 84977, 0.5,0.5,0.5,0.5,5678.09550736,7582.6253104,6004.81224794,6476.07797388,8970.08869959,10443.4129556,12434.2070502,12099.9066794,15288.0333197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42210.5133499,42766.7463942,0.5,0.5,0.5,
30UL,29109, 51197, 0.5,0.5,0.5,0.5,3664.42356624,4778.78550358,3727.94719244,4719.49917414,6141.26628487,6738.95785941,7266.45144416,6052.41603671,8107.27254917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25138.6214609,26058.3981498,0.5,0.5,0.5,
30UM,34547, 66623, 0.5,0.5,0.5,0.5,6048.75813084,7080.3417232,5697.86539011,7144.31023976,8700.77076727,8412.28553017,8440.64453309,7152.58163027,7945.41920637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33430.9898317,33191.9873193,0.5,0.5,0.5,
30UJ,48558, 85697, 0.5,0.5,0.5,0.5,8457.21706004,9203.13565272,8857.9034411,9917.36769961,11246.1959207,10157.2573015,10268.3642487,9318.57564415,8270.53735854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42696.6278295,42999.9264975,0.5,0.5,0.5,
30UK,71161, 138752, 0.5,0.5,0.5,0.5,13219.0142564,14477.5270646,20129.7208786,16514.0156505,17020.3285731,14777.1073026,17004.226757,12778.7465883,12831.6138533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71308.4925613,67443.8083632,0.5,0.5,0.5,
30UH,81556, 136093, 0.5,0.5,0.5,0.5,10985.6895456,14749.6268475,17739.3863809,13686.9009737,15502.6218887,14946.415605,18727.9222079,14222.8730642,15531.2470851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66954.1220541,69138.5615444,0.5,0.5,0.5,
22UN,97512, 152620, 0.5,0.5,0.5,0.5,11905.9107337,14278.507767,12343.4356781,12693.0012916,15505.2717559,17474.0625346,22756.0226124,21599.8160498,24064.2621345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74814.4874737,77805.803084,0.5,0.5,0.5,
30UF,37956, 69901, 0.5,0.5,0.5,0.5,4869.99881339,5666.85425292,5093.04713445,6454.87854098,8181.87733967,8671.6237307,9738.06616508,9237.29092815,11987.7628724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34485.1052123,35416.2945655,0.5,0.5,0.5,
30UG,38947, 73713, 0.5,0.5,0.5,0.5,7349.37285541,7833.3775004,7924.6266328,8595.55704133,9457.02232055,8393.77985448,8843.64789763,7486.5608944,7829.13105518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36132.4806637,37580.5953885,0.5,0.5,0.5,
30UD,37289, 80752, 0.5,0.5,0.5,0.5,7928.67532013,8548.35493962,8524.11084438,9456.11657153,10524.2494335,9129.96042331,9432.39814119,8266.91918549,8940.92358412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40115.7947311,40635.9137121,0.5,0.5,0.5,
30UE,52569, 111892, 0.5,0.5,0.5,0.5,9530.94756464,10589.020926,9889.31281488,12451.0291942,14620.672606,13755.2004063,14300.8953893,12339.052538,14415.8320561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55866.9258116,56025.0376839,0.5,0.5,0.5,
19UH,51345, 95625, 0.5,0.5,0.5,0.5,6423.54315592,8601.12425386,6322.51442951,7516.41067094,9809.98029899,11403.8902792,14167.3966829,13302.7542789,18077.3732389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46849.0594106,48775.9278785,0.5,0.5,0.5,
19UJ,33225, 63515, 0.5,0.5,0.5,0.5,5013.54237341,5961.3883473,5823.56014569,5988.81660216,7278.12579525,7502.18435215,8591.39914221,7647.31238666,9709.1464156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31545.5906575,31969.8849029,0.5,0.5,0.5,
00DA,540057, 832251, 0.5,0.5,0.5,0.5,82382.6576424,88656.1260842,122527.085302,99450.3942,100984.81297,87351.6484058,98818.451639,79032.1419249,73048.1410464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,416522.17456,415729.284654,0.5,0.5,0.5,
11UE,36389, 77046, 0.5,0.5,0.5,0.5,6814.76594671,7562.95745519,5548.37227963,7452.75086187,9899.74272285,10292.8672716,9496.56093232,8563.71494262,11414.088747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37682.7220038,39363.099156,0.5,0.5,0.5,
11UF,79799, 183288, 0.5,0.5,0.5,0.5,18052.9657312,20191.3503336,19281.0354776,20312.3115754,24021.0657156,22305.989771,20700.2928536,17902.2364773,20520.3732529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90870.7362786,92416.8849097,0.5,0.5,0.5,
41UD,49566, 100610, 0.5,0.5,0.5,0.5,7840.417559,9048.9492849,8658.58379791,10008.4501652,12112.1612243,12588.4591305,13321.9128944,11508.2374313,15522.4178765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49029.4218843,51580.1674796,0.5,0.5,0.5,
47UB,46224, 95022, 0.5,0.5,0.5,0.5,7303.76614104,8745.13955403,8028.8880575,9580.3158826,11594.8937712,12077.2451881,12254.848245,10199.2930357,15238.0689704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48169.4279433,46853.0309022,0.5,0.5,0.5,
30UP,53376, 101483, 0.5,0.5,0.5,0.5,8501.09443749,9994.21625813,11739.3944485,10613.1001662,11825.7771871,12083.8195119,13274.1441699,9906.1864374,13544.7842619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51227.0495853,50255.4672934,0.5,0.5,0.5,
30UQ,60920, 98186, 0.5,0.5,0.5,0.5,7557.07712989,9014.86829201,8812.15746125,9567.95167185,10816.3230021,11664.8467723,14223.3668112,12354.0994854,14175.2827965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49237.1746015,48948.7988211,0.5,0.5,0.5,
00CM,142173, 252590, 0.5,0.5,0.5,0.5,22019.890707,24065.227611,28846.9908084,29015.9263709,31249.671772,28948.6635725,32973.3710084,27191.2806488,28278.7545044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125447.037419,127142.739584,0.5,0.5,0.5,
00CL,83002, 138394, 0.5,0.5,0.5,0.5,11640.5520515,13019.7786303,14092.0015924,15885.5206009,17340.7232801,16341.7831686,18715.7108935,15774.274719,15583.6973863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68278.4622606,70115.580062,0.5,0.5,0.5,
38UD,65645, 138815, 0.5,0.5,0.5,0.5,12072.2161315,14095.1494553,12381.1434644,14330.1683525,17299.8549543,17495.1043064,16828.5891415,14939.1394903,19373.4365382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68943.2668368,69871.5349976,0.5,0.5,0.5,
00CN,565776, 1246003, 0.5,0.5,0.5,0.5,143038.640333,147486.422885,176816.65155,154599.40349,152806.420967,134501.216837,136611.090315,106774.45572,93368.6053386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,624363.130813,621639.776623,0.5,0.5,0.5,
38UB,80411, 150070, 0.5,0.5,0.5,0.5,13983.361334,15306.8870997,14119.3051977,16779.3601549,19248.6193139,17660.0004999,17414.7655792,16726.6681969,18830.5770687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74409.8662588,75659.6781861,0.5,0.5,0.5,
00CH,100569, 190720, 0.5,0.5,0.5,0.5,16663.2079684,18083.6109428,20664.244152,22918.681046,24389.3001868,22066.3326862,23946.8354964,21522.4227815,20465.841317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95405.1321853,95315.3443919,0.5,0.5,0.5,
00CK,119688, 200001, 0.5,0.5,0.5,0.5,17265.4912265,18447.8965334,19389.7117489,22783.8781662,25633.4514795,23800.2908551,24969.2230683,23747.234771,23964.1499918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98908.8598194,101092.468021,0.5,0.5,0.5,
