OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46990, 102042, 0.5,0.5,0.5,0.5,9481.74140473,9890.46701471,9476.35033455,11662.1561948,12265.9894104,11537.643948,11287.0865487,9664.63150034,16776.3809222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49439.518499,52602.9287794,0.5,0.5,0.5,
26UL,72725, 135278, 0.5,0.5,0.5,0.5,12249.3270912,15490.9528754,16952.2317424,13160.977155,14720.420708,14506.6681162,14447.8442149,13740.1645335,20009.0153176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67881.3152348,67396.2865192,0.5,0.5,0.5,
26UC,77332, 154298, 0.5,0.5,0.5,0.5,13557.8482114,14704.5130881,10357.231997,16353.2758665,19392.7772427,19271.7453768,18601.5251789,17646.4574488,24412.2713653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77918.1154149,76379.5303606,0.5,0.5,0.5,
26UB,42800, 119276, 0.5,0.5,0.5,0.5,11290.2034703,12092.409567,11031.1861705,12793.9750061,14068.5274026,15180.0227046,14959.4186761,13025.9954833,14834.3009478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59279.5427392,59996.4966891,0.5,0.5,0.5,
26UG,86567, 133931, 0.5,0.5,0.5,0.5,11680.9403368,12681.413263,5023.30828616,12492.4325496,18344.9783193,18092.8030097,16280.0846087,15171.956038,24162.7161872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66886.1233017,67044.5092966,0.5,0.5,0.5,
26UF,80874, 136792, 0.5,0.5,0.5,0.5,10903.8686372,11521.8911496,7627.3616374,13031.0819501,16380.374472,16378.3498703,16436.6463907,16081.4197693,28431.3451687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69815.0792129,66977.2598326,0.5,0.5,0.5,
26UE,56462, 124154, 0.5,0.5,0.5,0.5,10623.724169,11814.5459489,8889.29697936,11883.2516698,13849.8570781,14562.2639667,15145.1017603,14762.5390454,22623.624332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63834.5322348,60319.6727145,0.5,0.5,0.5,
26UD,78886, 157853, 0.5,0.5,0.5,0.5,13280.6724982,15532.1541478,10336.6412915,15963.2953714,19625.1751046,20002.0836664,19054.3563066,16638.0563572,27420.4475918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80855.5656364,76997.3166991,0.5,0.5,0.5,
43UM,55429, 97268, 0.5,0.5,0.5,0.5,8579.04668449,9545.79657343,6885.21181527,10724.017468,13025.4538104,12695.6262439,10736.5611716,9446.88639304,15629.2283983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50453.8018349,46814.0267235,0.5,0.5,0.5,
41UB,44071, 95207, 0.5,0.5,0.5,0.5,7507.09688922,8616.99141371,9521.49183165,11649.1051294,10952.1368545,10928.1706904,11318.6574013,9000.27989657,15713.064096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45172.3909598,50034.6032429,0.5,0.5,0.5,
22UL,47843, 97465, 0.5,0.5,0.5,0.5,7461.58263627,8751.88706884,8172.64117335,9925.81368359,11629.705387,11963.1609491,12326.6477968,11714.3919635,15519.0486664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49577.255487,47887.6238378,0.5,0.5,0.5,
22UK,42836, 78194, 0.5,0.5,0.5,0.5,5472.23973596,5867.97277781,5486.57414077,6592.38219062,8028.77777431,9185.94743359,11237.9520865,9988.10358936,16334.0140168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40564.8158261,37629.1479197,0.5,0.5,0.5,
18UC,67613, 129425, 0.5,0.5,0.5,0.5,12220.9084587,14519.3984165,22471.093133,16019.0802679,13497.2525849,11528.7155915,11168.124745,10507.8694009,17492.3108138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64045.3761499,65379.3772623,0.5,0.5,0.5,
21UD,44928, 106193, 0.5,0.5,0.5,0.5,8653.12921558,9495.88560405,9997.88286598,10897.7656029,11461.1347334,12461.4161902,13775.2213193,12831.4504998,16619.5145476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56243.1220665,49950.2785123,0.5,0.5,0.5,
00EE,53493, 110320, 0.5,0.5,0.5,0.5,8990.63651401,10026.3922129,10680.9400977,12595.9005058,13116.2670467,12716.4058528,13739.8982259,12691.0512007,15762.4121063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53521.3122274,56798.5915355,0.5,0.5,0.5,
22UG,142224, 197174, 0.5,0.5,0.5,0.5,18678.3165094,20488.9731056,23095.0485256,20121.4335962,20707.6680036,20221.5439172,21088.1446929,20238.1668782,32534.2416943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96535.5676412,100637.969282,0.5,0.5,0.5,
22UF,111404, 193520, 0.5,0.5,0.5,0.5,16041.4579477,17417.9210167,16600.2056605,20789.0423342,23325.5299718,23048.5930766,23093.8857219,21762.1869382,31441.4341781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99411.9360509,94108.3207948,0.5,0.5,0.5,
22UE,46413, 104246, 0.5,0.5,0.5,0.5,6196.15321035,8142.75246126,8188.27578818,8802.57369426,10208.5068506,12566.6185881,14844.3037989,14555.4918622,20741.6734589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55559.1400166,48687.209696,0.5,0.5,0.5,
22UD,45159, 90636, 0.5,0.5,0.5,0.5,7099.66609572,7865.70915499,6640.27532229,9060.93032979,10751.6955509,10727.3214764,10918.2090607,9688.57199899,17883.8419648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47455.9597876,43180.261167,0.5,0.5,0.5,
22UC,100394, 172499, 0.5,0.5,0.5,0.5,14146.6652318,15685.1995503,13369.8667561,16458.1270566,18994.2863807,19578.2669386,19929.368695,19349.6839482,34987.3131141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83994.6507918,88504.1268795,0.5,0.5,0.5,
22UB,119668, 208331, 0.5,0.5,0.5,0.5,19952.4722665,21246.3604245,20307.2342124,23615.1949266,24945.5602273,24861.5362574,23753.0813522,21039.5889688,28609.844476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103085.369778,105245.503334,0.5,0.5,0.5,
21UG,60933, 108655, 0.5,0.5,0.5,0.5,5784.52203269,7192.94599056,5337.07731608,7081.38222496,9145.91408661,11202.3405664,16480.4179874,18097.6128335,28332.8072313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53280.2248758,55374.7953936,0.5,0.5,0.5,
22UQ,47786, 94168, 0.5,0.5,0.5,0.5,6155.8560296,8540.69974647,2958.04009455,6471.77568842,10098.3055238,11207.4215569,11629.9969599,11277.5082779,25828.7304125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48334.8273067,45833.5069833,0.5,0.5,0.5,
30UN,62393, 97101, 0.5,0.5,0.5,0.5,8608.04456365,9427.90542073,8776.75095129,10388.5656548,10485.4673015,10720.0176811,11346.312861,11489.6563422,15858.6434164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47960.2382644,49141.1259283,0.5,0.5,0.5,
19UD,48386, 90578, 0.5,0.5,0.5,0.5,4538.57550066,6681.39484605,5180.80833311,5987.29442287,8201.27878586,9932.96406382,12971.2224787,14036.2692547,23048.2877687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47505.4748255,43072.6206291,0.5,0.5,0.5,
30UL,30092, 44342, 0.5,0.5,0.5,0.5,3042.90777665,3742.13082755,2756.29958903,3787.75523332,4323.98849625,4536.28237217,5847.22671965,5752.69241363,10552.8223175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23079.6971575,21262.4085883,0.5,0.5,0.5,
30UM,36979, 49500, 0.5,0.5,0.5,0.5,3419.21359205,4756.00661684,2779.39452161,4762.08117461,5392.56169924,6169.88306009,6236.27364142,6171.3345104,9813.32350524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26283.1859992,23216.8863223,0.5,0.5,0.5,
30UJ,49723, 75746, 0.5,0.5,0.5,0.5,7015.21704508,7806.95244599,7303.47546827,8551.01938382,9107.05976429,8754.90992754,8755.08989158,8501.4823663,9951.21981005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38815.2880333,36931.1380696,0.5,0.5,0.5,
30UK,65437, 148785, 0.5,0.5,0.5,0.5,15510.6509706,16555.3461631,22556.6566766,19320.134137,17746.8854713,15750.4018506,14232.8168843,11791.7219156,15320.8574861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76992.9588171,71792.5127381,0.5,0.5,0.5,
30UH,83311, 145839, 0.5,0.5,0.5,0.5,12999.1378011,16995.9488307,20071.0200472,15900.5487623,16019.7837027,14992.4954457,15308.200385,14118.913958,19432.8661918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70108.8069698,75730.1081547,0.5,0.5,0.5,
22UN,114190, 177645, 0.5,0.5,0.5,0.5,11474.7046267,14238.5142533,12124.6361811,13045.4491977,15347.3280293,18680.6191126,26083.2106525,28303.021449,38347.7562931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87984.3248879,89660.9149073,0.5,0.5,0.5,
30UF,37799, 61891, 0.5,0.5,0.5,0.5,3067.37029898,3554.46262796,2924.29514944,4791.07912212,6466.44078618,7401.21141385,8833.57638127,9167.41307252,15685.4474301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30874.4604255,31016.8358569,0.5,0.5,0.5,
30UG,36110, 74978, 0.5,0.5,0.5,0.5,7625.58280764,7889.18296467,8377.31780045,9313.264908,8972.96042437,8029.04017134,8281.07965136,7111.49506862,9378.13004325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36294.3706701,38683.6831696,0.5,0.5,0.5,
30UD,34194, 81598, 0.5,0.5,0.5,0.5,7876.62050934,8390.63902017,8413.221549,9648.7335073,9681.35903657,8959.97176304,8749.60546334,8139.14763616,11738.259356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40342.6515017,41254.9063392,0.5,0.5,0.5,
30UE,54840, 99905, 0.5,0.5,0.5,0.5,7819.58603138,8782.35615963,7433.62111962,10519.3125477,11979.5984452,11817.2158068,12385.9815925,11289.6745667,17877.2831131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47319.9279448,52584.7014379,0.5,0.5,0.5,
19UH,56785, 103083, 0.5,0.5,0.5,0.5,5446.90484069,7473.14987759,5489.50232423,7231.49676703,9081.18903332,10966.9526498,14600.8278969,15101.1258396,27691.9715074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50376.2977808,52706.8229558,0.5,0.5,0.5,
19UJ,34282, 85723, 0.5,0.5,0.5,0.5,7679.40748015,8164.77846672,8068.02202887,8404.59246972,9165.84745162,9486.03281469,10127.6632,9286.8170308,15340.0028305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41111.1774865,44611.9862866,0.5,0.5,0.5,
00DA,579169, 790892, 0.5,0.5,0.5,0.5,81850.830136,88885.8329226,118799.14668,90602.9309998,84607.1844381,79604.083107,78882.887435,72467.986565,95190.6664193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,397074.425884,393817.122819,0.5,0.5,0.5,
11UE,41582, 80133, 0.5,0.5,0.5,0.5,5085.89615445,5926.61933515,3437.31074821,6046.02134994,8768.92774038,10458.5752771,10409.784948,9830.92728054,20168.9259812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38830.3610951,41302.6277198,0.5,0.5,0.5,
11UF,80530, 182675, 0.5,0.5,0.5,0.5,16603.7393556,18992.3374813,17997.53773,18954.5800895,21848.1900223,21652.5406978,19920.7581657,17740.4759466,28965.0290452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93195.3934356,89479.7950984,0.5,0.5,0.5,
41UD,52056, 103932, 0.5,0.5,0.5,0.5,7435.78285134,8627.4759292,8680.56366653,10351.2701628,11693.5700578,11970.7694466,12567.2801642,11445.9714086,21159.5996893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49798.9204892,54133.3628871,0.5,0.5,0.5,
47UB,48426, 97798, 0.5,0.5,0.5,0.5,6222.42272791,7623.47045747,7097.4727768,9282.72967185,10841.1354072,11739.014358,12322.8908887,10989.7236296,21679.3209411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51647.3658422,46150.8150164,0.5,0.5,0.5,
30UP,52100, 107749, 0.5,0.5,0.5,0.5,8342.744777,9781.3208739,12715.1263508,11737.4901653,12087.4840045,12264.028057,12590.1084276,10955.5053465,17275.2627489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55856.5114201,51892.5593314,0.5,0.5,0.5,
30UQ,64496, 91867, 0.5,0.5,0.5,0.5,6752.32205358,8102.32723599,8223.36352408,9081.0786365,9141.562373,9782.09855159,12287.28126,11996.0953554,16500.7776154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47206.6816738,44660.2249318,0.5,0.5,0.5,
00CM,135812, 251159, 0.5,0.5,0.5,0.5,22803.9366967,24494.2249045,29020.1724872,30499.1191557,29218.0807553,27321.7411506,28539.724028,26900.3494415,32361.1836139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125778.321239,125380.210995,0.5,0.5,0.5,
00CL,81453, 128278, 0.5,0.5,0.5,0.5,10634.8336723,12080.3125993,12707.914491,15308.6895748,15187.0530305,14481.2626079,15784.5012823,14772.5637096,17321.2255237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63850.1162081,64428.2402833,0.5,0.5,0.5,
38UD,68390, 145852, 0.5,0.5,0.5,0.5,10997.0587728,13238.7285193,11945.9176591,13799.6067817,15986.924866,17997.516216,18264.1869969,16070.1847082,27552.1311094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72773.4629812,73078.7926482,0.5,0.5,0.5,
00CN,574240, 1194400, 0.5,0.5,0.5,0.5,141105.651096,144675.41354,173261.55843,145123.168731,129613.486959,120086.4206,113049.839788,98334.0608594,129150.726785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,592719.45885,601680.867938,0.5,0.5,0.5,
38UB,87488, 149333, 0.5,0.5,0.5,0.5,13354.9071812,15102.5208659,13559.9108728,16292.8360071,17094.8326991,16746.3882874,16313.5678269,15351.7127069,25516.1729437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73900.4811773,75432.3682136,0.5,0.5,0.5,
00CH,97663, 179719, 0.5,0.5,0.5,0.5,16975.1081038,17969.2091776,19979.1895414,21845.3147045,20575.9289651,19063.3176816,20032.1010798,19111.1790482,24168.1452204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89650.9921284,90068.5013941,0.5,0.5,0.5,
00CK,128331, 172393, 0.5,0.5,0.5,0.5,14457.6954225,15457.8797248,15781.5843109,18930.804434,20163.5441983,18967.0316194,19702.0707577,20721.0326202,28211.075004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86992.3593956,85400.358696,0.5,0.5,0.5,
