OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,40832, 94940, 0.5,0.5,0.5,0.5,10449.405754,10226.8158669,11192.4279072,11861.3576705,12124.6498458,11942.7132243,10478.394547,9917.71275256,6746.44095887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46577.512761,48362.4057661,0.5,0.5,0.5,
26UL,62582, 130139, 0.5,0.5,0.5,0.5,13015.4517961,14904.1029196,18263.8688173,14910.5725682,18153.8618215,15969.6574033,13433.5902615,12140.6439803,9347.19141769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64074.2685261,66064.6724593,0.5,0.5,0.5,
26UC,69450, 165756, 0.5,0.5,0.5,0.5,17831.2472159,18114.3689759,17298.0006416,20196.8547781,21749.5899463,21215.1093374,19263.9352142,16907.0817646,13179.4589037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81493.659367,84261.9874106,0.5,0.5,0.5,
26UB,42748, 105093, 0.5,0.5,0.5,0.5,11603.7222809,11754.797878,11765.2156007,12545.644336,13410.2563356,13290.3546,11968.2976932,10905.579068,7849.62610261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50851.0942841,54242.3996109,0.5,0.5,0.5,
26UG,69897, 160930, 0.5,0.5,0.5,0.5,18693.9778592,18500.4480004,15530.5183277,20433.792131,21289.9443056,20418.3317121,18842.4677139,15456.3403042,11764.0520406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79074.0857941,81855.7866005,0.5,0.5,0.5,
26UF,66695, 146412, 0.5,0.5,0.5,0.5,14953.7706487,15070.4897689,14072.8930614,17501.2964854,18906.9169404,18615.0982295,17687.9354882,16080.6691865,13523.0640031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71776.5086677,74635.6251445,0.5,0.5,0.5,
26UE,49402, 116257, 0.5,0.5,0.5,0.5,12424.3742262,12790.4685578,12378.3076626,13861.5886473,14758.3061921,14548.5307533,13245.5702665,12189.4122689,10060.2801156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56850.3322901,59406.5064002,0.5,0.5,0.5,
26UD,68963, 157594, 0.5,0.5,0.5,0.5,15696.7272013,16844.576502,14564.2172349,19033.5155647,20955.5334891,20359.7118968,19434.0545459,17685.0871925,13020.2748545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78251.7066511,79341.9918306,0.5,0.5,0.5,
43UM,47975, 107409, 0.5,0.5,0.5,0.5,11756.0270266,11094.6700574,11506.1865112,13704.0464623,13429.4454963,13854.6393384,12738.4756507,10537.0207543,8788.42108156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53154.9986193,54253.9337596,0.5,0.5,0.5,
41UB,44570, 98602, 0.5,0.5,0.5,0.5,8572.03337675,9123.32143585,10505.650645,11848.2053147,12831.4539925,12151.2751803,12260.9734125,11935.792421,9373.70164365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48726.6889464,49875.7184758,0.5,0.5,0.5,
22UL,43428, 86245, 0.5,0.5,0.5,0.5,7784.25230565,8642.18076646,7905.78226222,9115.26760725,10806.465756,10259.3879974,11555.5088562,11189.7371293,8986.6758179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42165.6078031,44079.6506953,0.5,0.5,0.5,
22UK,34901, 63635, 0.5,0.5,0.5,0.5,5368.10860649,5830.32473208,5253.34322568,6216.12389046,7419.00670957,7532.22559336,8957.59144381,9107.72822628,7950.35419752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31304.4240646,32330.3825607,0.5,0.5,0.5,
18UC,65262, 125851, 0.5,0.5,0.5,0.5,11135.6303619,13158.3435342,20918.9646193,14678.486059,17831.2679429,14686.1201389,12228.5922566,11400.1485425,9813.84764888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62986.1802673,62865.2208369,0.5,0.5,0.5,
21UD,45746, 97473, 0.5,0.5,0.5,0.5,9822.86351564,9887.63879327,10835.4985404,10911.7723087,12033.5917154,11824.446904,11822.4942786,11385.0634593,8949.36949059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47731.5484657,49741.1905402,0.5,0.5,0.5,
00EE,62147, 126849, 0.5,0.5,0.5,0.5,11750.2530525,12277.8937554,13510.3766306,14059.2279792,15778.071541,14907.3079515,15018.8632414,16467.0143067,13080.150076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61693.718513,65155.4400213,0.5,0.5,0.5,
22UG,109508, 200229, 0.5,0.5,0.5,0.5,20369.3025442,21519.4689741,26490.0805551,23595.7913931,25984.3441276,23511.8211901,22279.1404592,20036.4181913,16442.8861864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98726.1142129,101503.139408,0.5,0.5,0.5,
22UF,94779, 181312, 0.5,0.5,0.5,0.5,17635.2143514,18497.963295,19518.0592119,21430.3957753,23050.8101338,22592.9201913,21846.4341328,20062.7494035,16677.8413345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89795.0704339,91517.3173955,0.5,0.5,0.5,
22UE,44310, 89764, 0.5,0.5,0.5,0.5,7577.08090014,8761.73544302,8553.98882211,8998.31083534,10543.8416808,10292.7991491,11811.162426,12347.0968244,10877.9322462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43942.1261114,45821.8222156,0.5,0.5,0.5,
22UD,38452, 81011, 0.5,0.5,0.5,0.5,7726.95443749,8426.57455177,7693.18173191,9533.69296154,10690.9813393,10200.7811918,9610.28924615,9211.47842943,7916.59666753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39271.3558448,41739.1747121,0.5,0.5,0.5,
22UC,80790, 163032, 0.5,0.5,0.5,0.5,15857.2612131,16327.8940982,16266.4784208,18505.4030331,19765.9804303,19505.8147378,20596.6754878,19463.4824815,16742.8755337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79429.8225865,83602.0428498,0.5,0.5,0.5,
22UB,101236, 191610, 0.5,0.5,0.5,0.5,20670.3606813,20704.1960217,21728.6308209,23354.449404,24316.0756467,23652.4195811,22037.3858908,19872.8912366,15273.5244208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93267.4938945,98342.4398092,0.5,0.5,0.5,
21UG,49843, 95147, 0.5,0.5,0.5,0.5,7451.36697364,8623.10109477,6973.05993834,8050.9870895,9902.51054933,10509.3130486,13707.9176249,15490.1173366,14439.1236955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45902.0329168,49245.4644344,0.5,0.5,0.5,
22UQ,37919, 96294, 0.5,0.5,0.5,0.5,9771.67641216,10872.2397259,8042.80105691,10262.8885326,12195.5878555,12010.9653161,12181.1214027,11436.4920448,9519.78827187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47218.1450055,49075.415613,0.5,0.5,0.5,
30UN,56605, 109546, 0.5,0.5,0.5,0.5,10287.1718738,10789.5317837,11478.9801521,12692.2336079,13744.0211811,13011.122995,13479.9906894,13422.8116859,10640.0695637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53932.5461358,55613.387397,0.5,0.5,0.5,
19UD,43620, 86388, 0.5,0.5,0.5,0.5,6563.48223947,7724.33032359,6550.59907937,7577.23867868,9329.67286359,9599.16977146,12196.0629941,13915.0836355,12932.576739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41914.0138797,44474.2024451,0.5,0.5,0.5,
30UL,28261, 55761, 0.5,0.5,0.5,0.5,4456.85376617,5396.03858768,4670.02434044,5999.0669796,6949.22134919,6563.74962137,7485.76416856,7687.23941746,6553.47365495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27230.5396519,28530.8922335,0.5,0.5,0.5,
30UM,32829, 70736, 0.5,0.5,0.5,0.5,7041.5820739,7337.36747143,7350.99011613,8422.56411851,9098.04666574,8783.08261714,8658.32802364,7972.47604236,6071.67127418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35053.2932369,35682.8151661,0.5,0.5,0.5,
30UJ,45659, 89996, 0.5,0.5,0.5,0.5,9637.31906711,9481.00625054,10586.2117201,11101.9999387,11098.8860614,11292.8922115,10207.452199,9232.47777158,7358.2488739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44527.2729012,45469.2211927,0.5,0.5,0.5,
30UK,69648, 141044, 0.5,0.5,0.5,0.5,14000.414688,14753.5229354,21373.8279025,16801.7822251,19317.902418,16827.7216898,14863.0857572,13407.0103252,9699.19080224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72150.61684,68893.8419034,0.5,0.5,0.5,
30UH,77993, 139045, 0.5,0.5,0.5,0.5,11875.7687759,15033.5938582,18379.3171904,14340.2847805,18979.883132,15776.7842081,15823.1300375,15933.1880591,12903.2726913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68349.051982,70696.1707509,0.5,0.5,0.5,
22UN,89640, 146141, 0.5,0.5,0.5,0.5,12693.3987536,13903.4357433,12863.0854144,13248.2524996,15462.6175752,15880.3128802,20429.1961669,22166.0451871,19494.8765997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70927.8200677,75213.4007523,0.5,0.5,0.5,
30UF,38392, 74563, 0.5,0.5,0.5,0.5,5870.01294253,6360.15427588,6203.41375273,7471.32253922,8536.16360348,8781.44070566,9951.25790867,11302.4021062,10086.3539099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36569.6241092,37992.8976351,0.5,0.5,0.5,
30UG,38048, 77279, 0.5,0.5,0.5,0.5,8140.87855079,8017.85362104,8994.00925714,9440.48031709,9640.55456682,9139.12637963,9004.04697953,8290.27532902,6611.36021275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38159.2459822,39119.3392316,0.5,0.5,0.5,
30UD,37712, 84171, 0.5,0.5,0.5,0.5,8761.20095573,8852.9610158,10095.6781954,10156.1244403,10397.7828647,10042.5513333,9398.22528116,8945.32455292,7521.21629231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41734.8272761,42436.2376555,0.5,0.5,0.5,
30UE,50608, 115885, 0.5,0.5,0.5,0.5,10632.6973894,11135.0322673,11668.3381692,13622.4808736,14852.9276004,14510.167708,14726.5324004,13575.7614641,11160.8612055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58381.0611222,57503.7379557,0.5,0.5,0.5,
19UH,50383, 97816, 0.5,0.5,0.5,0.5,7378.51710998,9015.18203319,7113.92989716,8480.22757564,10341.7524469,10852.1805914,13928.029801,15663.7747457,15042.8453074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47520.7191845,50295.7203239,0.5,0.5,0.5,
19UJ,33227, 62563, 0.5,0.5,0.5,0.5,5106.96614138,5573.96002373,6142.12039767,6221.81627581,7194.49340391,7386.86554064,8374.041126,8836.08715451,7726.57501405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31290.9625055,31271.9625722,0.5,0.5,0.5,
00DA,488283, 827823, 0.5,0.5,0.5,0.5,86362.0190235,90311.3691339,127994.840569,100794.489072,111504.602623,98379.9526558,84315.5389414,73570.5041194,54590.0845733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,412488.252476,415335.148235,0.5,0.5,0.5,
11UE,33489, 74779, 0.5,0.5,0.5,0.5,7394.97625659,7685.65605919,6587.94730458,8088.27348162,9142.85562949,9490.09135017,9223.96388478,9149.20300904,8015.90815099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36488.222525,38290.6526015,0.5,0.5,0.5,
11UF,77831, 183586, 0.5,0.5,0.5,0.5,19347.0219502,20123.5123019,21086.4886292,22157.8471419,23402.8711659,22115.9863434,21338.0110719,18803.1285531,15211.2654641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90444.6256562,93141.5069653,0.5,0.5,0.5,
41UD,48285, 102884, 0.5,0.5,0.5,0.5,8676.07006996,9301.41521018,9300.76002883,11214.0753254,12790.6366864,12267.3224848,13561.4168572,13503.2861988,12268.9943433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50464.3891332,52419.5880717,0.5,0.5,0.5,
47UB,44614, 96825, 0.5,0.5,0.5,0.5,8361.90471323,9270.53447746,8617.73585097,10492.5313602,12147.6648064,11317.396431,12186.0440037,12479.3998409,11951.7555591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48322.4356855,48502.5313574,0.5,0.5,0.5,
30UP,53402, 106269, 0.5,0.5,0.5,0.5,9630.61662397,10732.6833498,12051.2725535,11381.8803326,13348.7123042,11281.1981428,12882.7079023,13433.1863155,11526.8676213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52581.2250517,53687.9000942,0.5,0.5,0.5,
30UQ,58860, 104511, 0.5,0.5,0.5,0.5,8557.57856343,9703.17497661,9510.61192041,10566.6045957,12398.0038352,11948.7273286,13727.9761061,15285.3168124,12812.8086388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51628.3525585,52882.4502186,0.5,0.5,0.5,
00CM,139228, 266864, 0.5,0.5,0.5,0.5,24354.6891378,25575.9735695,31877.8381135,30819.7534005,34774.3864333,31635.6448496,30980.2665589,32038.0072669,24807.6888183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131610.235766,135254.012382,0.5,0.5,0.5,
00CL,80525, 147061, 0.5,0.5,0.5,0.5,13274.49717,14018.6329886,15920.7330211,16847.7682621,19179.7122825,18179.337961,17153.7805474,18567.0636564,13919.4280768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71924.8014112,75136.1525547,0.5,0.5,0.5,
38UD,63375, 140227, 0.5,0.5,0.5,0.5,13475.9195319,14091.2827957,13588.3679815,15931.3026832,16730.2750758,16740.7221714,17692.5322002,17355.5129173,14621.5190545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69175.5696578,71051.8647538,0.5,0.5,0.5,
00CN,527209, 1216855, 0.5,0.5,0.5,0.5,149341.677181,147829.018925,183997.334385,161018.922941,160256.052585,140665.295363,114868.373058,93743.0441525,65135.5060739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,608746.875838,608108.348825,0.5,0.5,0.5,
38UB,74397, 151974, 0.5,0.5,0.5,0.5,15156.4385534,14950.2383976,16269.6584621,18408.2043728,18440.3041894,19240.791547,18470.9269677,17389.8755155,13647.4768318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75163.3774926,76810.5373446,0.5,0.5,0.5,
00CH,98334, 199473, 0.5,0.5,0.5,0.5,18190.080343,19120.1136618,23482.4248742,24583.6183767,25761.4119793,25491.8547795,22856.7270371,22831.0307405,17156.0564556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99180.8428582,100292.47539,0.5,0.5,0.5,
00CK,111093, 209464, 0.5,0.5,0.5,0.5,19246.6338105,19729.5769256,22099.6390902,24907.9700022,26714.215354,26823.3513648,25654.9816954,25156.6721886,19131.3433199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102557.896517,106906.487234,0.5,0.5,0.5,
