OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,45188, 99134, 0.5,0.5,0.5,0.5,10046.896887,10130.5342687,10157.1225341,11919.9715035,12035.9302195,12048.0025486,11167.6533825,9682.01426795,11946.2664735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48353.5962835,50780.7958019,0.5,0.5,0.5,
26UL,69875, 136176, 0.5,0.5,0.5,0.5,12446.6174816,15090.0763466,17209.5739696,14404.2133559,15633.8159529,15894.4264027,14751.5161693,14936.864198,15808.5502054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67754.4594876,68421.1945945,0.5,0.5,0.5,
26UC,74280, 165412, 0.5,0.5,0.5,0.5,16135.4393069,16842.3106124,13966.8939612,19028.8583943,21290.3141243,21588.8258367,19597.8732258,17386.0141329,19575.1920388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82312.1778394,83099.543794,0.5,0.5,0.5,
26UB,43177, 112273, 0.5,0.5,0.5,0.5,11291.6965097,11781.9725298,11192.7274569,12947.1473905,13748.154043,14558.7784181,13556.9952187,11663.8178308,11531.8880817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55201.4498019,57071.7276773,0.5,0.5,0.5,
26UG,80022, 155420, 0.5,0.5,0.5,0.5,15884.881043,16233.0997411,10509.0877913,17381.839007,21619.9979343,21328.7055845,18729.3598491,15088.1697483,18645.1589383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77015.7249203,78404.5747166,0.5,0.5,0.5,
26UF,75308, 146204, 0.5,0.5,0.5,0.5,13124.8344199,13468.9223451,10901.2078955,15859.0857084,18431.0110838,18555.7674606,17733.9843453,16102.2200065,22026.8844852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72895.1361658,73308.7815844,0.5,0.5,0.5,
26UE,53695, 123026, 0.5,0.5,0.5,0.5,11636.9597147,12402.6242191,10528.7280412,13146.5461869,14705.8671792,15445.2093283,15049.5028889,13522.6486828,16588.1506598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61886.5265249,61139.710376,0.5,0.5,0.5,
26UD,74776, 159508, 0.5,0.5,0.5,0.5,14381.0182243,16111.7461855,12211.9909797,17626.3906078,20635.1935296,20998.3996546,19907.1240865,16917.3507853,20718.8944557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80753.8647658,78754.2437431,0.5,0.5,0.5,
43UM,52647, 103746, 0.5,0.5,0.5,0.5,10317.6504452,10406.0473625,9018.85187597,12467.3156319,13596.4262719,13867.4525138,11770.904921,9365.25230465,12936.5147397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52344.9521724,51401.4638942,0.5,0.5,0.5,
41UB,45141, 92944, 0.5,0.5,0.5,0.5,7384.8937094,8155.39661121,9092.51344675,11157.5216432,10780.0723041,11337.7828504,11714.6586632,10406.4435915,12914.4941295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45273.1322939,47670.6446555,0.5,0.5,0.5,
22UL,45902, 88929, 0.5,0.5,0.5,0.5,7385.69361016,8470.40803141,7727.17147616,9293.16313941,10686.6134617,11054.6302686,11564.5464136,11086.5283796,11660.5896963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44243.6640616,44685.6804154,0.5,0.5,0.5,
22UK,39190, 67552, 0.5,0.5,0.5,0.5,5187.38593072,5576.31672707,5086.34862274,6068.69951765,7315.89934335,8369.72360858,10089.9809675,8938.32001945,10919.7424131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34295.8835158,33256.5336344,0.5,0.5,0.5,
18UC,68892, 126122, 0.5,0.5,0.5,0.5,10945.2962377,13098.9039994,20602.3886891,15337.3369411,13418.9697587,12904.1195091,11343.0953486,13338.1920893,15134.0554919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63391.332446,62731.025619,0.5,0.5,0.5,
21UD,45715, 100894, 0.5,0.5,0.5,0.5,9043.33761861,9533.34640345,10080.3535263,11069.8879409,11425.7489421,12300.5376837,12756.8224582,12020.1812241,12664.0836012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51235.9443404,49658.3550581,0.5,0.5,0.5,
00EE,57956, 113203, 0.5,0.5,0.5,0.5,9682.37813901,10440.3881453,11114.7303806,12845.2930681,13202.0265809,13811.8305305,14448.9211903,13845.0998487,13811.932738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55151.0940801,58051.5065414,0.5,0.5,0.5,
22UG,131934, 203233, 0.5,0.5,0.5,0.5,19493.6995602,20997.8386773,24366.0063125,22428.5143617,22792.6443953,23027.9518322,22398.4408318,21970.4619741,25757.8994258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100039.486634,103193.970737,0.5,0.5,0.5,
22UF,105295, 185471, 0.5,0.5,0.5,0.5,16559.9886545,17640.7440805,17500.4946682,21100.2673542,22840.4937023,23034.2030508,22240.7241863,20500.2553962,24053.6625424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93595.4182819,91875.4153534,0.5,0.5,0.5,
22UE,45106, 94203, 0.5,0.5,0.5,0.5,6708.04023032,8273.25492639,8140.60722424,8783.73940594,9901.60730426,11499.4319325,13250.6760842,13106.3255377,14539.4230449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48181.3604818,46021.7452087,0.5,0.5,0.5,
22UD,42287, 85599, 0.5,0.5,0.5,0.5,7441.26738756,8173.18538571,7105.46382054,9303.64787722,10752.8746002,10739.6006591,10574.3294031,9341.60997984,12166.7303665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42821.5512908,42777.1581889,0.5,0.5,0.5,
22UC,92921, 166302, 0.5,0.5,0.5,0.5,14665.9144278,15631.3199055,14242.8763501,17334.5405983,19098.7185235,20175.1111446,20554.9125764,18955.2415384,25642.8935832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81173.4025302,85128.1261177,0.5,0.5,0.5,
22UB,114096, 198913, 0.5,0.5,0.5,0.5,19917.0560754,20607.8566056,20299.7394259,23473.3386608,24100.9079118,24694.026394,23153.5751048,20148.9202776,22517.4696378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97547.8690435,101365.02105,0.5,0.5,0.5,
21UG,55422, 100314, 0.5,0.5,0.5,0.5,6582.87668491,7848.38217148,6051.72026313,7556.32841201,9365.85629847,11279.1568993,15507.6795149,16400.1665131,19721.6969167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48948.5528904,51365.3107836,0.5,0.5,0.5,
22UQ,43005, 98584, 0.5,0.5,0.5,0.5,8479.82160786,10147.0630824,5820.86871326,8864.5638296,11797.5267663,12552.6655786,12692.8476293,11446.3762179,16781.8087824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49130.6328072,49452.9094003,0.5,0.5,0.5,
30UN,61003, 101240, 0.5,0.5,0.5,0.5,9045.68972861,9663.00807359,9509.62397457,11248.0285208,11504.7544856,12190.5752961,12525.4243183,12294.005665,13258.576132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50325.8591281,50913.8270663,0.5,0.5,0.5,
19UD,45446, 85943, 0.5,0.5,0.5,0.5,5373.81998799,7089.57460104,5728.95072215,6602.88330579,8377.43119645,9963.79482378,12909.2770238,13467.9407191,16429.4218997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43495.1532437,42447.9410361,0.5,0.5,0.5,
30UL,29740, 48548, 0.5,0.5,0.5,0.5,3395.1507779,4254.88345435,3351.64261812,4474.04796264,5236.64322406,5798.7721254,7187.48067758,6676.26560742,8173.12908499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24161.6752242,24386.3403083,0.5,0.5,0.5,
30UM,35374, 62198, 0.5,0.5,0.5,0.5,5391.51993529,6215.29846433,5014.39407781,6745.0585495,7085.22458916,8147.27546219,8035.89925983,7371.72608058,8191.57069591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31652.2599486,30545.707166,0.5,0.5,0.5,
30UJ,49221, 82376, 0.5,0.5,0.5,0.5,8036.79612818,8295.74988843,8481.52270929,9728.48189621,9736.04862685,10186.243091,10018.5464885,8955.0831929,8937.46320834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41363.0883608,41012.8468689,0.5,0.5,0.5,
30UK,70572, 138825, 0.5,0.5,0.5,0.5,13580.4727493,14481.2207755,20401.4492232,17320.5347787,15813.7005286,15557.9147228,13976.345604,13716.2177241,13977.5010113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71564.1071814,67261.2499363,0.5,0.5,0.5,
30UH,83714, 136615, 0.5,0.5,0.5,0.5,11383.5706118,14993.4892008,17777.4080906,14373.7375343,14592.4292811,15013.9988603,15213.431468,16701.0143645,16566.0254443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67016.5748268,69598.530029,0.5,0.5,0.5,
22UN,103051, 159287, 0.5,0.5,0.5,0.5,11878.8790969,13890.416357,12235.2516281,13197.5290891,14876.9822669,17889.0908114,23736.0181249,24898.5123921,26684.8200133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78477.4633028,80810.0364769,0.5,0.5,0.5,
30UF,37758, 67189, 0.5,0.5,0.5,0.5,4386.43286221,4857.94720168,4433.49047994,6159.75342768,7386.016734,8357.96393015,9603.04531128,9646.66877434,12357.5962308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33327.0108719,33861.9040803,0.5,0.5,0.5,
30UG,38375, 72554, 0.5,0.5,0.5,0.5,7366.47245836,7374.9059083,7957.94712534,8913.07731626,8441.87379281,8375.29087913,8582.54488575,7537.8262436,8003.56468921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35473.8160446,37079.6872542,0.5,0.5,0.5,
30UD,36703, 79623, 0.5,0.5,0.5,0.5,7792.30899458,8009.13306993,8472.32419067,9524.46527025,9315.67785316,9533.49930786,9131.09798331,8257.03165472,9587.35082374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39569.5455295,40053.3436187,0.5,0.5,0.5,
30UE,53503, 108126, 0.5,0.5,0.5,0.5,9105.0474779,9763.17894483,9149.98498855,12072.3967769,13188.5302944,13613.8491164,13797.4505273,12439.2145231,14996.7209186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53418.4813952,54707.8921728,0.5,0.5,0.5,
19UH,53375, 96566, 0.5,0.5,0.5,0.5,6162.10667439,7963.57057236,6006.32162961,7635.70968312,9184.52058166,11048.3092554,14364.1895866,14711.4292601,19489.9418331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47486.8346105,49079.2644659,0.5,0.5,0.5,
19UJ,33658, 67406, 0.5,0.5,0.5,0.5,5562.50281737,6058.63063833,6323.36196558,6700.05851697,7166.07872501,7937.43942138,8746.70530734,8361.67782898,10549.5041895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33165.5049801,34240.4544304,0.5,0.5,0.5,
00DA,561756, 822693, 0.5,0.5,0.5,0.5,82163.1569656,88021.6513896,119626.066987,97813.2723618,91998.7290597,91590.1092268,83053.1797043,84060.8862359,84366.2901322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,412524.225068,410169.116995,0.5,0.5,0.5,
11UE,37941, 78105, 0.5,0.5,0.5,0.5,6399.33450423,6955.75356875,5092.5522707,7236.15430199,9294.48687352,10604.5544555,10336.0984138,9038.15341147,13147.4613561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38236.5255024,39868.0236537,0.5,0.5,0.5,
11UF,80082, 182418, 0.5,0.5,0.5,0.5,17699.6249518,19292.0479706,18977.4550524,20338.4788263,22108.1090481,22541.2069516,21062.1852511,18264.1301038,22135.1275996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91254.6276573,91163.7380979,0.5,0.5,0.5,
41UD,50613, 100299, 0.5,0.5,0.5,0.5,7717.12131604,8629.24908861,8542.59034769,10290.4925048,11391.7280056,12046.2632647,13127.3430872,12314.9077146,16239.6958845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48726.1063297,51573.284884,0.5,0.5,0.5,
47UB,46870, 94935, 0.5,0.5,0.5,0.5,7014.37992024,8180.37114328,7587.0313701,9715.97422516,11085.8641994,11704.043618,12345.5675224,11322.6026973,15979.0344285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48805.8852862,46128.9838382,0.5,0.5,0.5,
30UP,53939, 101162, 0.5,0.5,0.5,0.5,8355.02336373,9603.47376772,11709.0778084,11032.0971417,11384.3918498,11790.6799839,12370.7944708,11858.7999942,13058.1273626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51648.12286,49514.3428828,0.5,0.5,0.5,
30UQ,62730, 95322, 0.5,0.5,0.5,0.5,7258.86283956,8518.22032569,8449.29388192,9511.58784512,9936.92419984,10886.3994286,13247.8071906,13418.5957916,14094.7215185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48335.9371105,46986.4759109,0.5,0.5,0.5,
00CM,141556, 247641, 0.5,0.5,0.5,0.5,21892.8125655,23335.0444667,28085.0361759,29537.7477147,28601.2913728,28957.5708777,29307.1014546,29459.4200707,28464.9193209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123735.236055,123905.707964,0.5,0.5,0.5,
00CL,82735, 133876, 0.5,0.5,0.5,0.5,11200.9208532,12302.6314072,13343.8592092,15814.9544623,15851.2081379,16165.755951,16718.2975845,16577.9736278,15900.6331437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66463.597429,67412.6369479,0.5,0.5,0.5,
38UD,66518, 139202, 0.5,0.5,0.5,0.5,11734.7041078,13194.0070538,12303.8032218,14531.2499648,15957.8393219,17642.4597737,18063.4320432,15394.6417808,20379.5475126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69543.1160536,69658.5687268,0.5,0.5,0.5,
00CN,576016, 1239330, 0.5,0.5,0.5,0.5,143028.629511,144218.307764,174458.203136,154491.435963,138803.608488,135599.24613,124818.721019,113596.671489,110315.444039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,620534.56223,618795.705309,0.5,0.5,0.5,
38UB,83154, 148321, 0.5,0.5,0.5,0.5,13772.4482375,14529.7006201,14066.7055062,16962.2241128,17029.8650734,17968.3491936,17679.6772892,15782.7013637,20529.0258723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73697.2946863,74623.4025825,0.5,0.5,0.5,
00CH,100214, 185452, 0.5,0.5,0.5,0.5,16551.4822806,17391.0842675,20056.6362735,22529.6153533,21662.2317663,22078.7358602,21969.4589547,21174.6904963,22037.6437662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93088.8889708,92362.6900479,0.5,0.5,0.5,
00CK,123420, 191488, 0.5,0.5,0.5,0.5,16456.3174742,17151.9051472,18158.7599035,21896.3450869,22905.2316009,23157.2306033,23272.3942155,23166.9421922,25323.050546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95465.7671245,96022.4096451,0.5,0.5,0.5,
