OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,42771, 97242, 0.5,0.5,0.5,0.5,10516.5165282,10274.9610164,10248.5568933,12555.073834,11987.8972125,11688.4543287,11286.4383648,9042.82506662,9641.07913429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47533.7449295,49708.0574495,0.5,0.5,0.5,
26UL,65171, 133898, 0.5,0.5,0.5,0.5,12688.2550496,15143.7052932,17513.6289048,15602.3435487,15849.6707702,17323.0300505,15419.1529686,12092.1393822,12266.4630182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66044.5028049,67853.8861811,0.5,0.5,0.5,
26UC,72030, 168135, 0.5,0.5,0.5,0.5,17724.9403317,17883.5614362,15595.3994185,21048.0262061,21884.633531,21019.3500781,19520.3206221,16807.7722941,16650.7344284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82856.7714516,85277.9668946,0.5,0.5,0.5,
26UB,43322, 108057, 0.5,0.5,0.5,0.5,11509.1573972,11941.173504,11211.5425954,13150.0950007,13405.2477094,13601.980944,12628.9184518,10489.5927013,10119.044424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52480.4506717,55576.3020561,0.5,0.5,0.5,
26UG,74572, 162794, 0.5,0.5,0.5,0.5,18642.0625244,18010.9354544,13328.2718374,20603.4588,22970.9727395,19871.1374465,17880.3447053,16116.3587526,15370.8088244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80113.6545347,82680.6965498,0.5,0.5,0.5,
26UF,70480, 148814, 0.5,0.5,0.5,0.5,14618.3679159,14755.5841873,12637.9310081,17772.3175635,19268.0523675,18258.3708861,17599.5346623,15991.5787602,17912.0029718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73150.4271966,75663.3131262,0.5,0.5,0.5,
26UE,51366, 119889, 0.5,0.5,0.5,0.5,12351.2772321,12773.3337327,11343.2379461,14258.4923625,15145.4613621,14663.1818189,14054.4590285,12166.5796555,13133.108618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59084.8611598,60804.2705965,0.5,0.5,0.5,
26UD,71851, 159976, 0.5,0.5,0.5,0.5,15276.2334979,16909.2155053,13361.4049457,18747.2873526,21576.6622579,20729.0237461,18856.1172721,16810.5245031,17709.8603287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79851.3057955,80125.0236138,0.5,0.5,0.5,
43UM,50468, 107629, 0.5,0.5,0.5,0.5,11676.1597122,11132.0200128,9709.92802675,14212.7685258,14345.9019791,12526.7790969,12098.9309635,10921.7305084,11004.5590475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53435.8010216,54192.9768514,0.5,0.5,0.5,
41UB,45041, 96427, 0.5,0.5,0.5,0.5,7917.88924104,8825.9837142,9396.24951585,11628.3897161,11775.8966549,12504.0141131,11913.2317823,10253.6778873,12211.455803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47455.6362153,48971.1522124,0.5,0.5,0.5,
22UL,44602, 86503, 0.5,0.5,0.5,0.5,7513.56548825,8737.14429144,7546.11549569,8942.95635875,10707.4767281,11128.9272348,10485.1716462,10583.6637438,10858.2472239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42422.7552718,44080.5129392,0.5,0.5,0.5,
22UK,36677, 64053, 0.5,0.5,0.5,0.5,5269.51418495,5759.51270123,4939.19251915,5963.19815603,7472.68148257,8248.85775679,8551.30250468,8119.97087725,9728.32032891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31746.2750392,32306.2754724,0.5,0.5,0.5,
18UC,65889, 126146, 0.5,0.5,0.5,0.5,10654.7283902,13084.5438131,20153.6269279,16013.8359667,13305.4885002,15966.6646677,14071.6642406,10878.6920949,12016.8193893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63403.9821902,62742.0818005,0.5,0.5,0.5,
21UD,45845, 98677, 0.5,0.5,0.5,0.5,9387.30683738,9927.76002822,10317.0333649,11271.4432583,11379.0903012,12338.0419385,12229.7277367,10566.0777093,11260.0724756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48791.3253668,49885.2282833,0.5,0.5,0.5,
00EE,60898, 121092, 0.5,0.5,0.5,0.5,10847.5963197,11757.3390986,11874.5209885,13920.4820249,14347.3825283,15371.8350574,14852.4377335,13019.0960051,15101.5703258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58843.7036484,62248.5564334,0.5,0.5,0.5,
22UG,117671, 203481, 0.5,0.5,0.5,0.5,19960.4685655,21631.516233,25233.5817445,24331.8212285,23740.6519005,24732.4358761,23083.4044543,19971.8043817,20794.8803066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100274.98422,103205.580471,0.5,0.5,0.5,
22UF,99268, 182885, 0.5,0.5,0.5,0.5,17338.1508551,18330.9844868,18086.9041409,21952.3942737,22853.326936,22498.0730848,21771.5368359,19614.0834686,20440.0061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91049.3728586,91836.0873232,0.5,0.5,0.5,
22UE,44489, 90239, 0.5,0.5,0.5,0.5,7108.80296217,8761.7895313,8280.78579149,8675.71267345,10088.7227853,11579.4057277,11486.6109634,11381.3112695,12876.3436113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44713.9201461,45525.5651695,0.5,0.5,0.5,
22UD,40125, 82746, 0.5,0.5,0.5,0.5,7626.89158331,8363.02995337,7438.08887682,9480.57969171,10755.6015117,10716.1973035,9766.11979195,8507.25283762,10092.2927066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40392.2028356,42353.851421,0.5,0.5,0.5,
22UC,85877, 164859, 0.5,0.5,0.5,0.5,15527.0522495,16412.638166,14666.8196279,18454.4475648,20140.187543,19848.3735118,19547.0834218,18634.6369452,21628.0937006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80317.6928553,84541.6398752,0.5,0.5,0.5,
22UB,107250, 194847, 0.5,0.5,0.5,0.5,20422.038173,20975.84542,20162.8070297,24090.4267862,24369.3504431,23820.8086192,22366.9129893,19148.0989359,19490.2265424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94903.3634239,99943.1515149,0.5,0.5,0.5,
21UG,51436, 96108, 0.5,0.5,0.5,0.5,7130.05976262,8481.74884039,6534.92908317,7814.18874192,9698.43584495,11654.4616579,13671.3587236,14059.3901609,17063.4717557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46570.8402894,49537.2042817,0.5,0.5,0.5,
22UQ,39907, 98534, 0.5,0.5,0.5,0.5,9509.25041714,10955.3844297,7262.57838309,9928.11720933,12612.1086135,12621.8260666,11719.5043621,10948.5314171,12976.6128807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48401.2238565,50132.6899227,0.5,0.5,0.5,
30UN,58385, 106824, 0.5,0.5,0.5,0.5,9807.12032106,10503.3815137,10231.3100834,12451.5878163,12934.657496,13286.7459532,12652.7280921,12073.1683812,12883.5134546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52745.9508772,54078.2622344,0.5,0.5,0.5,
19UD,43832, 85288, 0.5,0.5,0.5,0.5,6131.98008674,7776.15891605,5961.59448274,6912.48556192,9297.59342408,10505.0032023,11452.800324,12350.6971944,14899.496664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41885.6704436,43402.1394127,0.5,0.5,0.5,
30UL,28848, 53256, 0.5,0.5,0.5,0.5,4027.43939911,5073.02654747,3941.94241589,5225.91249122,6720.15409738,7002.45070788,6722.27565948,6524.50014463,8018.75266925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26037.8456954,27218.6084369,0.5,0.5,0.5,
30UM,33981, 68994, 0.5,0.5,0.5,0.5,6700.28066898,7258.22125007,5981.41423261,8239.04104507,8705.41177912,8861.77031917,8251.12838714,7341.58852461,7655.49076108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34400.1010149,34594.245953,0.5,0.5,0.5,
30UJ,47458, 87935, 0.5,0.5,0.5,0.5,9232.62604104,9330.37654168,9030.552197,11108.4748915,10962.4598245,10500.7497964,10722.2111993,8761.52586559,8286.43672888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43616.1889667,44319.2241192,0.5,0.5,0.5,
30UK,70016, 139859, 0.5,0.5,0.5,0.5,13496.7686005,14677.0677202,19773.7785755,17557.3071734,16057.3646866,17673.7481648,15729.1421614,12319.035229,12574.8916146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71736.7929224,68122.3110036,0.5,0.5,0.5,
30UH,79478, 137164, 0.5,0.5,0.5,0.5,11130.5862905,15092.0883444,17269.6116326,14569.3701788,14981.5875673,18316.3129296,16215.0741767,13991.5117105,15597.8740881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67487.4908554,69676.526063,0.5,0.5,0.5,
22UN,94213, 149555, 0.5,0.5,0.5,0.5,12395.2120162,14277.5005899,12103.5703265,13274.4263831,15165.014702,17750.2219502,20615.521277,20961.0721231,23012.3720453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73023.0808165,76531.8305969,0.5,0.5,0.5,
30UF,38262, 72056, 0.5,0.5,0.5,0.5,5383.89938368,6050.23630071,5351.13399356,7067.65304019,8290.95197674,8971.04912182,9443.21155484,9444.43137441,12053.2920323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35434.2980904,36621.5606879,0.5,0.5,0.5,
30UG,38827, 75272, 0.5,0.5,0.5,0.5,7814.23740951,7932.24500154,7840.2866925,9405.80265047,9244.74371189,8896.28055537,8767.28344768,7559.72624475,7811.45769187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37000.3960932,38271.6673124,0.5,0.5,0.5,
30UD,37515, 82210, 0.5,0.5,0.5,0.5,8464.30444508,8608.95378508,8658.18628109,10432.9324236,10002.2647619,9643.87683992,9494.93853539,8057.67225606,8846.45305774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40817.3898641,41392.1925218,0.5,0.5,0.5,
30UE,52129, 114208, 0.5,0.5,0.5,0.5,10155.6828284,10884.3457216,10252.811059,13489.5732312,14435.201997,14404.9967493,14106.3285004,12696.5507448,13782.5141055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57311.6518571,56896.3530801,0.5,0.5,0.5,
19UH,50929, 96222, 0.5,0.5,0.5,0.5,6919.08890999,8854.58080535,6381.08135117,7996.88108085,9962.44423809,11771.2748162,13147.5620728,13589.5603588,17599.6808712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46985.1247877,49237.0297166,0.5,0.5,0.5,
19UJ,33226, 62626, 0.5,0.5,0.5,0.5,5141.58332798,5749.57643222,5565.13991941,6288.05238991,6930.39590218,7743.20324785,8047.01965557,7755.68530533,9405.77110534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31233.4232441,31393.0040416,0.5,0.5,0.5,
00DA,513848, 834653, 0.5,0.5,0.5,0.5,83564.7487787,90663.2978778,121883.470888,106069.311927,95165.5822498,102473.263866,92833.4873148,73103.1805919,68896.6210701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,417063.623951,417589.340613,0.5,0.5,0.5,
11UE,35441, 76388, 0.5,0.5,0.5,0.5,7246.74447066,7619.5972819,5814.40185147,7989.97088665,9725.21331359,9825.77506095,9207.87490671,8439.77145805,10518.3373519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37325.5952891,39062.0912928,0.5,0.5,0.5,
11UF,79369, 184057, 0.5,0.5,0.5,0.5,18902.3852927,20285.4920683,19213.0680926,21908.1725355,23634.1083471,22379.0763271,20293.2268595,18455.8974157,18985.543288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90917.4577023,93139.5125242,0.5,0.5,0.5,
41UD,49199, 101556, 0.5,0.5,0.5,0.5,8241.86842454,9256.15433292,8544.51562492,10546.0681533,12415.9987716,13004.0417452,12523.3664588,12214.7811004,14809.3294339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49620.0691872,51936.0548583,0.5,0.5,0.5,
47UB,45862, 95828, 0.5,0.5,0.5,0.5,7759.39725397,9115.04369973,8060.57929361,9919.07401399,11863.5486885,12356.244133,11221.8229448,10835.3483623,14697.1451132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48193.5085727,47634.6949305,0.5,0.5,0.5,
30UP,53317, 103203, 0.5,0.5,0.5,0.5,8894.51634081,10439.0696848,11535.6917263,10930.6095115,11984.0859464,13238.6086781,11374.9702525,11033.4571219,13772.2780573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51660.8431683,51542.4441514,0.5,0.5,0.5,
30UQ,60030, 100898, 0.5,0.5,0.5,0.5,7961.43328198,9391.63720131,8892.91766207,10032.6276104,11165.282698,12816.8212489,13202.8467823,12630.8617402,14803.3605389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50237.649009,50660.139755,0.5,0.5,0.5,
00CM,140835, 258610, 0.5,0.5,0.5,0.5,22872.4821822,24948.3454518,28879.3011579,30957.1349336,30529.5260252,32915.3568959,30880.5753604,26922.668233,29704.299737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127982.841824,130626.848153,0.5,0.5,0.5,
00CL,82053, 142460, 0.5,0.5,0.5,0.5,12328.4185951,13557.3273713,14339.0537526,16930.643695,16987.2719428,18507.7075971,17956.2208204,14965.5861305,16888.0072233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69969.9442891,72490.2928389,0.5,0.5,0.5,
38UD,65109, 139658, 0.5,0.5,0.5,0.5,12957.3965314,14165.7292267,12269.0404519,15411.4608081,17333.2321947,16961.4106786,16401.4677072,15703.4747613,18454.890594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69130.9979572,70527.1049967,0.5,0.5,0.5,
00CN,549749, 1242235, 0.5,0.5,0.5,0.5,146254.611677,149531.173588,174805.505539,163849.507686,148792.330951,146723.933253,129323.811129,97078.7231484,85875.6039437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,622259.021898,619976.179017,0.5,0.5,0.5,
38UB,78363, 151629, 0.5,0.5,0.5,0.5,14859.944346,15183.8851125,14035.6366477,18517.6009745,18713.2461214,17777.3381326,18310.8104386,16495.1825873,17735.7563144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75076.7638143,76552.6368606,0.5,0.5,0.5,
00CH,99856, 195006, 0.5,0.5,0.5,0.5,17358.6157513,18547.5266283,20969.9370701,24868.9375387,23700.4356058,24264.3123579,24321.2900339,20018.4524595,20956.7861235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97274.5227556,97731.7708134,0.5,0.5,0.5,
00CK,116623, 205237, 0.5,0.5,0.5,0.5,18240.6647809,19159.0463436,19869.1097047,24641.7979012,25406.0817993,25501.2895734,25617.4595426,23144.378384,23657.2427782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101009.455756,104227.615052,0.5,0.5,0.5,
