OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,41116, 95423, 0.5,0.5,0.5,0.5,10457.0243417,10242.004825,10826.3471951,12264.6002426,11966.9536817,11940.1069885,10495.8701382,9949.09356522,7280.76324708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46784.9706606,48637.7935645,0.5,0.5,0.5,
26UL,63200, 130946, 0.5,0.5,0.5,0.5,12955.4508108,14951.6310768,17973.7148321,15314.7819306,17377.6992731,16584.9911738,13660.8767834,12254.4122844,9872.71045963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64482.2691115,66463.9995132,0.5,0.5,0.5,
26UC,69786, 166374, 0.5,0.5,0.5,0.5,17811.6907764,18123.9405099,16704.3310871,20788.682241,21617.7639606,21188.4770912,19203.0029267,17106.6217589,13829.1654121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81820.4862775,84553.1894864,0.5,0.5,0.5,
26UB,42822, 105663, 0.5,0.5,0.5,0.5,11599.0512466,11788.3498701,11512.1358395,12856.953115,13314.8053825,13340.6803382,11973.0691944,11048.4876702,8229.82705254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51152.4528849,54510.9068241,0.5,0.5,0.5,
26UG,70593, 161526, 0.5,0.5,0.5,0.5,18724.0298558,18493.3580122,14856.2249507,20973.5570643,21464.9698471,20132.9802134,18740.0831696,15843.622151,12297.5268064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79382.7442709,82143.6077996,0.5,0.5,0.5,
26UF,67245, 147034, 0.5,0.5,0.5,0.5,14941.2902178,15013.5401115,13592.8007569,17920.8585632,18891.4407837,18472.3508977,17589.714016,16405.179985,14206.7582062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72098.2095136,74935.7240244,0.5,0.5,0.5,
26UE,49672, 116992, 0.5,0.5,0.5,0.5,12436.7421995,12783.1651452,12031.6578323,14230.0158028,14695.272313,14601.6375532,13296.1116666,12346.6563722,10570.452341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57279.4514372,59712.2597885,0.5,0.5,0.5,
26UD,69374, 158202, 0.5,0.5,0.5,0.5,15656.1738753,16903.9328242,14091.332343,19299.8141431,21063.5749832,20295.2179628,19160.3804846,17935.8608589,13795.5956635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78621.2493212,79580.6338173,0.5,0.5,0.5,
43UM,48288, 107552, 0.5,0.5,0.5,0.5,11779.2097211,11073.7849041,10960.0082603,14225.4044475,13414.1126761,13441.7979242,12787.8501864,10713.234778,9156.11264127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53246.9939509,54304.5215882,0.5,0.5,0.5,
41UB,44629, 98243, 0.5,0.5,0.5,0.5,8456.59615703,9070.67728207,10107.6800774,12038.1213716,12544.2742884,12310.9154827,11771.6375554,12116.8283622,9826.56117732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48519.0359451,49724.2558089,0.5,0.5,0.5,
22UL,43636, 86233, 0.5,0.5,0.5,0.5,7744.27018728,8687.41291122,7669.51284604,9250.71682362,10782.1136545,10334.8881766,11155.7294454,11369.5953407,9239.07790902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42177.1985169,44056.1187775,0.5,0.5,0.5,
22UK,35234, 63645, 0.5,0.5,0.5,0.5,5374.83489715,5799.66794598,5100.84523097,6260.28975053,7445.18263894,7592.91864705,8723.55597107,9118.68984433,8228.83262934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31336.6426246,32308.1749307,0.5,0.5,0.5,
18UC,65586, 125893, 0.5,0.5,0.5,0.5,10991.9944036,13125.8507916,20639.3545291,15212.1133457,16318.357448,15621.4304382,12334.4230094,11489.6234058,10159.9191051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63074.8017794,62818.264697,0.5,0.5,0.5,
21UD,45754, 97709, 0.5,0.5,0.5,0.5,9753.90310517,9903.543954,10572.6112832,11205.2732523,11788.4593487,12009.3638191,11620.814925,11555.479692,9299.4792193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47907.8924827,49801.0361161,0.5,0.5,0.5,
00EE,61910, 125777, 0.5,0.5,0.5,0.5,11610.2242249,12141.2341237,13032.6563787,14274.719196,15395.6419049,15133.3669621,14506.1251225,16199.2975187,13483.4750851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61156.5446757,64620.1958409,0.5,0.5,0.5,
22UG,111030, 200941, 0.5,0.5,0.5,0.5,20289.0330365,21564.3903818,25960.4613633,24248.8334267,25040.7705389,24218.4475626,22063.5277994,20489.7165611,17065.8683149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99066.4258783,101874.623107,0.5,0.5,0.5,
22UF,95476, 181566, 0.5,0.5,0.5,0.5,17580.5095707,18503.4087424,18954.7537046,21939.5339821,22782.6099974,22649.3603719,21536.7822803,20407.7904125,17211.3340623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89992.8897045,91573.1934196,0.5,0.5,0.5,
22UE,44354, 89750, 0.5,0.5,0.5,0.5,7523.41516758,8773.77858383,8361.41154882,9063.34755285,10451.6278832,10543.40157,11460.2524102,12426.5249375,11145.7431208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44016.5679806,45732.9347941,0.5,0.5,0.5,
22UD,38704, 81325, 0.5,0.5,0.5,0.5,7714.84581674,8433.57110226,7540.14435626,9637.32415051,10703.6805413,10284.4954189,9525.47635729,9202.16474374,8283.03516605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39460.4618352,41864.2758178,0.5,0.5,0.5,
22UC,81623, 163439, 0.5,0.5,0.5,0.5,15872.2310374,16316.8745364,15682.0871038,18906.3411514,19719.9883162,19536.7180379,20054.5073477,19871.1185049,17479.2675959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79625.1827355,83813.950896,0.5,0.5,0.5,
22UB,102252, 192254, 0.5,0.5,0.5,0.5,20665.7936335,20711.3598572,21141.5421582,23944.6551166,24127.5777518,23684.4009822,21847.6636413,20152.1550263,15978.8968586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93580.510225,98673.5348006,0.5,0.5,0.5,
21UG,50043, 95212, 0.5,0.5,0.5,0.5,7419.58441386,8614.9838423,6772.04305741,8118.92989079,9936.59580363,10663.0870445,13394.3439555,15513.7467433,14778.7732353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45970.7863821,49241.3016045,0.5,0.5,0.5,
22UQ,38228, 96816, 0.5,0.5,0.5,0.5,9775.95959549,10893.9555416,7790.2312937,10394.0038128,12263.6227028,12085.8281103,11914.3823361,11637.9666011,10060.0106507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47473.9177503,49342.0428943,0.5,0.5,0.5,
30UN,56879, 109082, 0.5,0.5,0.5,0.5,10216.0603379,10735.0623719,11058.6000204,12923.2098546,13481.3807343,13168.9807806,12957.9600166,13555.5935688,10985.183578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53727.8823719,55354.1488912,0.5,0.5,0.5,
19UD,43570, 86060, 0.5,0.5,0.5,0.5,6545.19371705,7726.04497009,6286.93487595,7603.89062547,9374.84871186,9673.36619153,11804.3743597,13859.7365199,13186.0419298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41832.6011236,44227.8307778,0.5,0.5,0.5,
30UL,28344, 55334, 0.5,0.5,0.5,0.5,4421.36586728,5309.64103696,4456.20950015,5951.13107975,6935.21661188,6646.18828209,7116.02413434,7713.34311178,6785.14676534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27018.4724367,28315.7939529,0.5,0.5,0.5,
30UM,33009, 70529, 0.5,0.5,0.5,0.5,7004.35544875,7332.41378121,6964.66817809,8611.51814125,8944.604631,8846.67685738,8393.43160401,8085.38548493,6346.08316402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34980.4765956,35548.6606951,0.5,0.5,0.5,
30UJ,45917, 89688, 0.5,0.5,0.5,0.5,9605.89848632,9403.03015643,10163.663314,11379.0085269,10914.5250937,11255.2767033,10124.1871766,9296.84637425,7545.78405935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44376.521773,45311.6981179,0.5,0.5,0.5,
30UK,69888, 140845, 0.5,0.5,0.5,0.5,13912.540098,14658.5959451,20870.0646383,17277.5154765,18081.8616049,17597.3914814,14642.845398,13538.5907202,10265.9621594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72087.1860538,68758.1814679,0.5,0.5,0.5,
30UH,78647, 138652, 0.5,0.5,0.5,0.5,11721.8531669,14996.7943564,18033.7712247,14557.6861591,17864.0866508,16701.096623,15451.7475408,15954.9239471,13370.1788006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68174.3065511,70477.8319181,0.5,0.5,0.5,
22UN,90401, 146613, 0.5,0.5,0.5,0.5,12690.1927918,13981.8767667,12509.9998178,13462.2201217,15410.8205347,16233.543417,20011.4179408,22351.5443882,19961.1717122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71238.5065708,75374.28092,0.5,0.5,0.5,
30UF,38306, 74126, 0.5,0.5,0.5,0.5,5806.82083944,6314.21729704,5931.21570129,7547.74865002,8461.19330763,8858.54213908,9555.97996417,11238.8012643,10411.9392282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36370.3703262,37756.088065,0.5,0.5,0.5,
30UG,38189, 76921, 0.5,0.5,0.5,0.5,8110.0016934,7982.73981509,8611.95462997,9649.92607911,9467.16660269,9128.41764682,8757.90711602,8401.03177599,6811.5027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37951.6711297,38968.9769294,0.5,0.5,0.5,
30UD,37656, 83801, 0.5,0.5,0.5,0.5,8740.02623465,8747.6598458,9689.68940482,10463.6254108,10136.9468896,10099.5953853,9217.29524158,8933.37038201,7772.50644618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41559.9660395,42240.7492012,0.5,0.5,0.5,
30UE,50848, 115689, 0.5,0.5,0.5,0.5,10580.1446468,11105.359656,11203.3941781,13931.1208813,14596.2941132,14628.9011434,14233.7642476,13842.6447438,11567.006762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58253.3221888,57435.3081835,0.5,0.5,0.5,
19UH,50412, 97418, 0.5,0.5,0.5,0.5,7334.05901953,8993.08026419,6818.6688922,8515.85323561,10376.1663815,10917.4688807,13481.2251609,15583.6075829,15397.5367832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47373.4621736,50044.204027,0.5,0.5,0.5,
19UJ,33206, 62464, 0.5,0.5,0.5,0.5,5139.12485226,5578.55617419,5904.09585417,6346.37933209,7082.77862499,7452.67900605,8133.50032336,8821.0683144,8005.31812833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31228.5802252,31234.9203847,0.5,0.5,0.5,
00DA,494088, 829668, 0.5,0.5,0.5,0.5,85646.8453214,90608.3547902,125551.675356,103941.105614,105731.346423,101691.894315,84558.8672009,74950.2201695,56987.9694764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,413647.692448,416020.586219,0.5,0.5,0.5,
11UE,33794, 75103, 0.5,0.5,0.5,0.5,7389.1385388,7695.44071032,6340.56089563,8221.48096734,9253.94582907,9478.07478208,9136.50667588,9125.76256337,8461.8029462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36662.7259747,38439.987934,0.5,0.5,0.5,
11UF,78067, 183735, 0.5,0.5,0.5,0.5,19332.1275706,20137.3379413,20411.9027058,22578.7358092,23252.8714425,22103.5009749,21003.8924691,19165.7339047,15749.1030313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90542.5415067,93192.6643428,0.5,0.5,0.5,
41UD,48444, 102609, 0.5,0.5,0.5,0.5,8626.61830451,9289.35772755,8984.7255885,11280.6468644,12682.2225972,12433.5112389,13060.8212169,13628.7378097,12622.5341157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50293.0431555,52316.1323078,0.5,0.5,0.5,
47UB,44831, 96643, 0.5,0.5,0.5,0.5,8278.25485909,9279.26386751,8334.06483733,10567.9256036,12102.6167068,11495.238988,11669.8255092,12533.3219417,12382.2008588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48286.7386682,48355.9745038,0.5,0.5,0.5,
30UP,53483, 105657, 0.5,0.5,0.5,0.5,9521.01242646,10655.6125266,11804.5017245,11466.3578063,12968.4676037,11768.0983702,12136.8423613,13418.9168842,11917.6264846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52388.1077653,53269.3284226,0.5,0.5,0.5,
30UQ,59053, 103847, 0.5,0.5,0.5,0.5,8453.61220586,9673.03073825,9241.6859946,10629.3227371,12144.2547801,12179.0502163,13186.9891448,15201.7093656,13137.7677749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51364.8787497,52482.5442079,0.5,0.5,0.5,
00CM,139578, 265419, 0.5,0.5,0.5,0.5,24088.7977482,25403.0078776,30876.7848491,31421.7829134,33483.0725023,32404.0778818,29951.9759912,31865.8446197,25923.3482225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130971.92399,134446.768616,0.5,0.5,0.5,
00CL,80770, 146352, 0.5,0.5,0.5,0.5,13098.8502359,13944.4098747,15402.9775542,17146.7319411,18653.5926957,18451.9579874,16772.1176136,18234.2346764,14646.7611934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71622.7521422,74728.8816304,0.5,0.5,0.5,
38UD,63616, 140134, 0.5,0.5,0.5,0.5,13462.1733772,14075.7051605,13103.9051734,16181.3027336,16781.6940966,16632.3281267,17213.4686841,17465.4154895,15217.8996978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69167.3774727,70966.5150668,0.5,0.5,0.5,
00CN,531612, 1222842, 0.5,0.5,0.5,0.5,148986.762,148091.947024,180050.699265,165007.745953,155529.301202,144270.491682,116231.384612,95931.3579539,68742.0877392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,611957.07252,610884.70491,0.5,0.5,0.5,
38UB,74980, 152023, 0.5,0.5,0.5,0.5,15173.9180157,14909.9676852,15581.9210785,18894.4241589,18337.1639633,18888.3913703,18272.5718892,17633.0074433,14332.0873933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75203.3473136,76820.105684,0.5,0.5,0.5,
00CH,98501, 198769, 0.5,0.5,0.5,0.5,18029.6846696,18998.231071,22656.3435239,25164.302582,25162.7606868,25440.8281681,22630.6379651,22739.7936474,17946.4508604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98886.9676321,99882.0655423,0.5,0.5,0.5,
00CK,111976, 208939, 0.5,0.5,0.5,0.5,19081.4375566,19641.6592118,21344.3926037,25394.5943658,26296.204428,26538.8329834,25352.3991409,25295.7962623,19993.2357844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102386.345285,106552.207051,0.5,0.5,0.5,
