OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46919, 101292, 0.5,0.5,0.5,0.5,9634.99911503,9990.51910581,9552.29962882,11737.2698656,12343.030428,11441.8383795,11269.3253111,10198.4901874,15124.2852778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49198.9239818,52093.1333172,0.5,0.5,0.5,
26UL,72194, 135215, 0.5,0.5,0.5,0.5,12261.1631995,15434.9751512,16977.8167422,13326.9251686,14923.2640134,14770.883305,14575.8857193,14188.0128657,18756.1502386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67807.00321,67408.0731935,0.5,0.5,0.5,
26UC,77140, 157075, 0.5,0.5,0.5,0.5,14196.8735124,15257.4705163,11049.0609193,16997.5049159,20026.2037258,19520.1755586,18964.5278147,18353.0624233,22709.8460037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79077.2065845,77997.5188055,0.5,0.5,0.5,
26UB,42998, 117586, 0.5,0.5,0.5,0.5,11270.9773091,12079.1208542,10983.560225,12752.4402076,14114.4490436,14970.5532066,14663.5120893,13029.0184772,13722.4782661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58362.3711571,59223.7385217,0.5,0.5,0.5,
26UG,86162, 138922, 0.5,0.5,0.5,0.5,12667.6420863,13627.2431118,5491.87625582,13655.1510051,19508.9590666,18405.6483535,17022.6530755,16209.5427702,22333.4810159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69353.2619043,69568.9348363,0.5,0.5,0.5,
26UF,80007, 139053, 0.5,0.5,0.5,0.5,11398.6971502,12023.4447298,8249.38108257,13614.3036294,17026.8667412,16673.0081026,16848.0959019,16730.0416941,26488.7546289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70637.0550612,68415.5385995,0.5,0.5,0.5,
26UE,56223, 124004, 0.5,0.5,0.5,0.5,10865.2473758,12000.0340539,9174.94280417,12147.1783054,14165.4621878,14585.4140736,15193.3728451,14988.9695649,20883.2010824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63520.3367088,60483.4855841,0.5,0.5,0.5,
26UD,78551, 158195, 0.5,0.5,0.5,0.5,13478.4570387,15731.1538472,10665.6252763,16188.4301485,20028.7039416,20159.1202766,19091.6178649,17213.2376867,25638.2669949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80895.8309246,77298.7821509,0.5,0.5,0.5,
43UM,55040, 98735, 0.5,0.5,0.5,0.5,9009.75919039,9876.24985826,7167.41626858,11077.014946,13475.7122601,12590.51898,10892.7301992,10289.135593,14356.9447138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50953.3608791,47782.1211304,0.5,0.5,0.5,
41UB,44565, 94053, 0.5,0.5,0.5,0.5,7417.58617462,8510.32777918,9330.45017236,11373.8059364,10938.3290346,10886.4984585,11173.2774504,9492.60184326,14930.4046629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44921.4488018,49131.8327105,0.5,0.5,0.5,
22UL,47610, 95298, 0.5,0.5,0.5,0.5,7402.73340208,8711.21120902,8052.38847638,9685.36448317,11497.6601312,11765.944298,11956.6998991,11667.9453868,14558.2929332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48259.7691854,47038.4710336,0.5,0.5,0.5,
22UK,42362, 75551, 0.5,0.5,0.5,0.5,5376.9274638,5815.1537578,5346.48397976,6419.2089233,7932.92630655,8927.1912369,10893.2780978,9832.89309913,15006.467829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39056.7821528,36493.7485412,0.5,0.5,0.5,
18UC,67717, 127713, 0.5,0.5,0.5,0.5,11867.8123065,14169.4746576,22011.7096663,15712.9940073,13345.5108456,11730.4720146,11223.0499157,11094.1442907,16557.6404791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63517.4481405,64195.360043,0.5,0.5,0.5,
21UD,45049, 104791, 0.5,0.5,0.5,0.5,8686.7702348,9532.07270384,10006.2621248,10832.7825798,11471.8438363,12452.831097,13514.1039486,12848.3016955,15445.5329994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55043.2199285,49747.2812915,0.5,0.5,0.5,
00EE,54578, 110217, 0.5,0.5,0.5,0.5,9055.67758691,10118.3606171,10648.0084934,12482.7514105,13199.7406388,12756.8146528,13691.567222,13172.4562467,15091.4480448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53530.3366905,56686.4882225,0.5,0.5,0.5,
22UG,140558, 198365, 0.5,0.5,0.5,0.5,18831.6166388,20657.6321224,23352.2703187,20488.9126143,21195.8775517,20771.7852544,21407.9015428,21104.9580932,30554.2193242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97240.8685502,101124.30491,0.5,0.5,0.5,
22UF,110557, 191279, 0.5,0.5,0.5,0.5,16123.1358602,17507.559788,16675.4157417,20762.6372242,23383.6487935,22809.4754255,22848.7995036,22064.011824,29104.2160683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97917.4288982,93361.4713308,0.5,0.5,0.5,
22UE,46245, 101807, 0.5,0.5,0.5,0.5,6248.76185114,8202.21027622,8184.52727547,8677.21615439,10191.0323067,12388.0468185,14371.3262852,14247.509451,19295.9302736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53809.3822398,47997.1784523,0.5,0.5,0.5,
22UD,44785, 89353, 0.5,0.5,0.5,0.5,7165.07094765,7937.22777098,6750.31625047,9100.7112403,10761.8853412,10727.9616586,10841.5431145,9715.24459363,16352.7854655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46313.0058836,43039.7404992,0.5,0.5,0.5,
22UC,99374, 170801, 0.5,0.5,0.5,0.5,14209.3841507,15781.7707134,13379.2016441,16480.4964743,19291.4858322,19433.2374439,19837.8929139,19982.4191596,32405.0922213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83271.7427319,87529.2378215,0.5,0.5,0.5,
22UB,119005, 205818, 0.5,0.5,0.5,0.5,19903.8314464,21195.4372669,20136.577043,23446.6904376,24980.9795575,24564.0733914,23449.7204487,21523.4795846,26617.5475748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101689.922804,104128.413947,0.5,0.5,0.5,
21UG,60010, 106736, 0.5,0.5,0.5,0.5,5924.55989092,7367.38200732,5482.73197955,7119.03491383,9262.44660398,11201.303532,16224.0070436,17818.6286888,26336.2941177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52277.0696117,54459.319166,0.5,0.5,0.5,
22UQ,47046, 95461, 0.5,0.5,0.5,0.5,6703.51862533,9036.13019345,3571.8999648,6942.7575677,10653.3349749,11510.77847,11873.0939813,11614.0235335,23555.9399434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48639.606015,46821.8712394,0.5,0.5,0.5,
30UN,62355, 97609, 0.5,0.5,0.5,0.5,8643.63005455,9504.47812359,8828.3472406,10445.3946526,10793.5283127,10868.1905476,11459.3665714,11992.7216599,15073.7856951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48326.9841016,49282.4587564,0.5,0.5,0.5,
19UD,47855, 89385, 0.5,0.5,0.5,0.5,4686.07940711,6814.62031252,5244.51395997,6020.89976573,8379.44182725,9897.33379119,12746.9063655,14068.9762065,21526.2474408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46537.3327762,42847.6863004,0.5,0.5,0.5,
30UL,30139, 45005, 0.5,0.5,0.5,0.5,3019.61480677,3847.03664821,2830.72456197,3849.67136492,4564.77222899,4716.90324554,5979.27990078,6065.62570413,10131.2012858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23109.1889513,21895.6407958,0.5,0.5,0.5,
30UM,36986, 52498, 0.5,0.5,0.5,0.5,3877.41081253,5168.89998582,3176.03805407,5160.61243147,5962.89509973,6433.55978554,6474.57446236,6920.20747791,9323.92516926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27594.5298289,24903.5934498,0.5,0.5,0.5,
30UJ,49877, 76890, 0.5,0.5,0.5,0.5,7212.60961807,8011.24939426,7373.66920647,8684.68124777,9498.01452392,8788.43815176,8838.52549416,9109.49733025,9373.34025159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39203.9110143,37686.114204,0.5,0.5,0.5,
30UK,66595, 145204, 0.5,0.5,0.5,0.5,14990.3114681,16074.2936145,21877.1910724,18681.8763217,17349.8356818,15398.1068852,13925.9154821,12343.5398628,14563.3957764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75042.4533765,70162.0127883,0.5,0.5,0.5,
30UH,83520, 142632, 0.5,0.5,0.5,0.5,12520.1390056,16531.0753017,19478.1598866,15316.2740962,15635.5049709,14897.9184331,14974.5087899,14501.3827079,18777.0800471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68908.4005405,73723.6426985,0.5,0.5,0.5,
22UN,112199, 173447, 0.5,0.5,0.5,0.5,11508.7111678,14272.9482975,12047.7788423,12922.0040806,15476.5542594,18421.3075425,25388.5545812,27872.9016076,35536.3457069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85834.574233,87612.5318528,0.5,0.5,0.5,
30UF,37890, 62976, 0.5,0.5,0.5,0.5,3334.81397566,3873.82319343,3200.44662442,5010.07479405,6780.51669317,7568.35118947,8895.64084776,9480.34748401,14831.7550359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31373.0322908,31602.7375471,0.5,0.5,0.5,
30UG,36675, 73866, 0.5,0.5,0.5,0.5,7496.41664851,7821.98139629,8146.16723506,9073.94156356,9009.62205941,7874.01498115,8099.31603838,7541.32635,8803.6073789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35855.9617517,38010.4318996,0.5,0.5,0.5,
30UD,35000, 80687, 0.5,0.5,0.5,0.5,7825.31742526,8338.28748256,8245.8973587,9511.2628792,9755.51434058,8758.37444778,8711.27029672,8665.80134206,10875.3308733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39961.982742,40725.0737042,0.5,0.5,0.5,
30UE,54713, 101535, 0.5,0.5,0.5,0.5,8065.55988824,9067.29405688,7717.44981971,10734.3552425,12399.0224336,12043.7891207,12564.1386637,11998.4891121,16945.0002439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48592.1511932,52942.9473881,0.5,0.5,0.5,
19UH,56148, 101322, 0.5,0.5,0.5,0.5,5547.86916626,7633.54663416,5524.68811843,7199.60850402,9239.77776415,10912.1196644,14378.8160987,15152.2218658,25732.9549798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49618.1896004,51703.4131953,0.5,0.5,0.5,
19UJ,34184, 80856, 0.5,0.5,0.5,0.5,7093.23820089,7707.17263247,7505.17967124,7889.51795941,8848.23023107,8944.06271433,9626.62697806,9250.77783088,13991.6449133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38952.9756825,41903.4754492,0.5,0.5,0.5,
00DA,577433, 795468, 0.5,0.5,0.5,0.5,81629.6366617,88749.7022611,118793.769856,91349.1782526,86047.2827351,81977.6453492,79750.314298,76838.4350879,90332.1931189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,399378.844963,396089.312657,0.5,0.5,0.5,
11UE,41041, 79751, 0.5,0.5,0.5,0.5,5383.87861473,6217.02794543,3742.39924958,6290.22646133,9049.608513,10408.7444922,10347.9598012,10020.7339849,18290.7412015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38770.4132591,40980.9070049,0.5,0.5,0.5,
11UF,80822, 182319, 0.5,0.5,0.5,0.5,16793.3771393,19183.7463127,18037.8549686,19075.7291929,22239.1307232,21547.0964274,19812.6020002,18678.3282745,26951.2628913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92666.7588081,89652.3691219,0.5,0.5,0.5,
41UD,52019, 102728, 0.5,0.5,0.5,0.5,7434.98511079,8662.71508152,8584.90204129,10207.9961624,11740.9026893,11904.6108524,12385.3339449,11775.5705446,20030.7174743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49371.9683303,53355.7655712,0.5,0.5,0.5,
47UB,48495, 96925, 0.5,0.5,0.5,0.5,6339.86290421,7770.12242827,7168.5145108,9241.84478018,10981.0115804,11750.8553118,12126.0297637,11152.1660497,20395.0352721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50909.0847735,46016.3578276,0.5,0.5,0.5,
30UP,52817, 105742, 0.5,0.5,0.5,0.5,8279.60762955,9731.35217313,12429.8102029,11425.0030404,11947.7393914,12143.1373383,12287.4938679,11075.1182237,16422.337426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54665.4400559,51076.1592374,0.5,0.5,0.5,
30UQ,64258, 92231, 0.5,0.5,0.5,0.5,6805.77458564,8188.85662534,8219.49845704,9062.44061528,9334.75861913,9963.53693277,12352.2558858,12283.5074239,16020.2824934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47283.2375785,44947.6740599,0.5,0.5,0.5,
00CM,137640, 248640, 0.5,0.5,0.5,0.5,22409.9826205,24203.9808757,28557.7495856,29913.6540121,29091.7906126,27344.0905831,28241.9678492,27844.0355088,31032.4792718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124531.31132,124108.419599,0.5,0.5,0.5,
00CL,82241, 128742, 0.5,0.5,0.5,0.5,10674.8734226,12126.840313,12707.0847791,15233.1009359,15378.4891348,14674.0448856,15846.0206748,15357.5964801,16744.3661324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64070.4524594,64671.9642989,0.5,0.5,0.5,
38UD,68355, 143958, 0.5,0.5,0.5,0.5,11092.5517899,13319.6256317,11829.2700529,13768.9655828,16309.8466949,17680.971412,17874.6928525,16506.2776643,25576.2082817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71899.3575111,72059.0524517,0.5,0.5,0.5,
00CN,576598, 1202553, 0.5,0.5,0.5,0.5,141043.945055,145201.938534,172851.662821,145710.595478,132684.498207,122568.534282,114102.180457,105506.704808,122882.629644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,598269.837886,604282.8514,0.5,0.5,0.5,
38UB,86850, 148527, 0.5,0.5,0.5,0.5,13401.4675817,15122.3538397,13395.1324867,16265.9306455,17453.0348411,16549.0037687,16262.8096732,16381.0315967,23696.5654579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73607.8887217,74919.4411695,0.5,0.5,0.5,
00CH,98351, 179844, 0.5,0.5,0.5,0.5,16762.5372415,17839.4724217,19790.9062334,21727.361088,20865.1587514,19319.1752901,20254.9200182,20282.473417,23001.7083822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89952.9506713,89890.7621723,0.5,0.5,0.5,
00CK,127747, 176120, 0.5,0.5,0.5,0.5,14838.8628418,15889.1729087,16158.5442549,19379.395904,20902.6578875,19663.5837009,20287.0846482,21968.0460611,27032.2556915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88730.3328517,87389.271047,0.5,0.5,0.5,
