OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,106011, 185982, 0.5,0.5,0.5,0.5,15786.1172992,20411.4213497,25679.3107801,18450.69063,20230.6891781,19721.5769994,20922.6318564,19155.2547749,25624.8026045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94335.660299,91646.8351733,0.5,0.5,0.5,
00CE,151363, 275078, 0.5,0.5,0.5,0.5,24523.4712132,25813.4289546,27510.4749009,33222.3165326,32903.6407344,30823.5137095,35017.1318631,29741.576119,35522.2074227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139903.406126,135174.355324,0.5,0.5,0.5,
00JA,106878, 209549, 0.5,0.5,0.5,0.5,22709.5053978,22201.9387578,20696.8118143,25327.5180795,24927.8311472,23677.4538949,24657.037661,20161.4775788,25189.4677907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105460.701119,104088.341003,0.5,0.5,0.5,
00AT,150192, 299302, 0.5,0.5,0.5,0.5,33568.9199377,30743.2412005,37023.6806411,43727.7260389,36472.2746375,32127.7901273,31309.1267919,23903.1394347,30426.5332805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156632.995836,142669.436254,0.5,0.5,0.5,
22UH,66520, 161864, 0.5,0.5,0.5,0.5,14656.2184641,14828.3932884,13514.3704078,16930.9967231,20055.33389,20853.2417226,21382.0579202,18017.2366876,21625.7475336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81181.0452198,80682.5514176,0.5,0.5,0.5,
00CA,116949, 239275, 0.5,0.5,0.5,0.5,19224.2411667,21599.4334744,22190.1533558,25789.2756514,27709.4659224,26953.4562978,30954.661436,29158.5206334,35695.9729629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118338.236632,120936.944269,0.5,0.5,0.5,
00CC,135989, 228480, 0.5,0.5,0.5,0.5,19774.468946,21038.8656803,21178.0192813,25874.7816838,27114.5774185,27359.9602959,30726.0849293,25756.8834511,29656.5633565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115665.024383,112815.180659,0.5,0.5,0.5,
00CB,135265, 279787, 0.5,0.5,0.5,0.5,24430.2703666,27022.272441,25151.0362928,30541.7931389,32643.6548968,32134.5778052,36214.870611,32346.5081239,39302.2739873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138992.038172,140795.219491,0.5,0.5,0.5,
00CG,348907, 601057, 0.5,0.5,0.5,0.5,58252.1918454,63267.9767423,89495.1940026,71666.4224113,67110.2284386,61836.4138474,64351.3038472,54331.5250241,70745.7316435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,302817.474413,298239.513389,0.5,0.5,0.5,
00CY,130058, 205804, 0.5,0.5,0.5,0.5,19405.4890728,20369.4919784,18708.3669162,23167.924725,25190.422196,24739.002956,26648.7934709,22355.7456642,25219.0833081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102699.167185,103105.153103,0.5,0.5,0.5,
00CX,335811, 550762, 0.5,0.5,0.5,0.5,59846.4537104,60909.3859019,62087.6762397,66064.4747003,63582.992012,59693.7853325,64404.8394507,54098.0097211,60074.4945611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,278879.927975,271882.183655,0.5,0.5,0.5,
22UJ,46068, 99362, 0.5,0.5,0.5,0.5,10812.6668058,10231.8784947,9478.6030711,11507.3174257,11330.783753,11221.8014493,12111.8239793,9890.62031851,12776.3844286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49551.3828323,49810.4968936,0.5,0.5,0.5,
00CZ,245200, 448052, 0.5,0.5,0.5,0.5,44510.679126,46009.6904175,48870.8794674,51696.6801515,52729.037889,50890.2247648,53741.4751142,46129.8507672,53473.4995477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,225193.136205,222858.881041,0.5,0.5,0.5,
00CU,114013, 284061, 0.5,0.5,0.5,0.5,28784.8193804,30451.5560251,29737.3592009,33674.5940781,33601.7393485,32159.8804498,34899.0349637,28082.2936075,32669.2284557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142353.743404,141706.762106,0.5,0.5,0.5,
00CT,97881, 210478, 0.5,0.5,0.5,0.5,19001.2291953,21503.1211108,17913.4795528,22593.3483833,25189.3111304,25007.3087205,26901.9714549,23670.7809841,28697.5256648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104261.503118,106216.573079,0.5,0.5,0.5,
00CW,117571, 257987, 0.5,0.5,0.5,0.5,26900.2577694,26829.1355086,29656.7745439,32024.0758842,30487.2247915,28625.0802193,29699.5740556,23550.0091838,30214.7755455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127232.524927,130754.382575,0.5,0.5,0.5,
47UC,42202, 75401, 0.5,0.5,0.5,0.5,5455.83909634,6437.11658605,5584.88523106,6841.70706399,7980.6019493,8295.73380041,9499.34789985,9593.14745905,15712.4620624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36495.1810413,38905.6601072,0.5,0.5,0.5,
00CQ,175734, 388983, 0.5,0.5,0.5,0.5,43299.1957837,45412.4348391,56422.8855247,45528.4538343,41256.851217,38924.3140045,41334.9969333,34430.5647018,42373.2876395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196064.265452,192918.719026,0.5,0.5,0.5,
47UE,46388, 101699, 0.5,0.5,0.5,0.5,9802.26616483,9526.15036827,13225.9590023,12929.9759644,12032.766628,11362.1513666,11498.3181494,9544.59430571,11776.6279315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51657.2386271,50041.5712539,0.5,0.5,0.5,
00CS,152140, 346292, 0.5,0.5,0.5,0.5,37576.4376489,37242.7259253,37367.8564952,42806.7588367,41291.4915423,38873.1185561,40992.2500501,32362.1810332,37779.4794934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174043.668479,172248.631102,0.5,0.5,0.5,
00CR,139719, 304771, 0.5,0.5,0.5,0.5,27998.1305546,29769.8107259,29854.366195,35869.9610897,36386.3592942,35122.7319185,38670.1806508,32559.6455256,38539.5300306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151382.104048,153388.611937,0.5,0.5,0.5,
