OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46905, 101031, 0.5,0.5,0.5,0.5,9700.87546402,10016.4476596,9580.39610707,11795.9461864,12308.2995761,11451.2880595,11203.3924357,10439.1627057,14535.1461886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49110.0920764,51920.8623063,0.5,0.5,0.5,
26UL,72158, 135250, 0.5,0.5,0.5,0.5,12272.4011555,15416.1581275,16977.4421894,13419.1396016,14962.2098961,14897.483555,14569.4349954,14387.4086128,18348.4618413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67801.9231616,67448.2168129,0.5,0.5,0.5,
26UC,77106, 158087, 0.5,0.5,0.5,0.5,14450.837689,15447.4756425,11317.977699,17284.0631209,20189.6676436,19685.4806329,18983.5699065,18706.6549347,22021.5852651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79493.5268933,78593.785641,0.5,0.5,0.5,
26UB,43085, 116942, 0.5,0.5,0.5,0.5,11276.9691269,12066.7312431,10958.7643731,12769.7439,14091.466506,14912.6802869,14499.814922,13075.3210193,13290.45067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58009.0247434,58932.9173039,0.5,0.5,0.5,
26UG,426344, 140940, 0.5,0.5,0.5,0.5,13087.6657408,13947.236643,5869.5901989,14171.504226,19862.7421899,18599.1281549,17146.5711018,16705.631769,21549.830325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70343.5369949,70596.3633544,0.5,0.5,0.5,
26UF,79688, 139892, 0.5,0.5,0.5,0.5,11603.1459444,12203.9566501,8486.88417746,13875.9619856,17228.7244148,16822.6086802,16916.9752424,17053.9132878,25699.566599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70932.1638135,68959.5731681,0.5,0.5,0.5,
26UE,56133, 123923, 0.5,0.5,0.5,0.5,10966.8466951,12058.9803862,9285.0818524,12273.9490858,14247.1881379,14615.8455949,15153.3569927,15138.3297417,20183.6917423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63382.3510872,60540.9191419,0.5,0.5,0.5,
26UD,78388, 158326, 0.5,0.5,0.5,0.5,13571.873418,15803.3028559,10781.0778387,16314.3656966,20164.2208862,20212.8823401,19032.0790809,17570.9428611,24875.3846445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80903.8203873,77422.3092348,0.5,0.5,0.5,
43UM,54926, 99273, 0.5,0.5,0.5,0.5,9200.23274209,9969.28831626,7270.78700781,11277.8014474,13571.2814294,12584.1372625,10926.9831954,10643.07236,13829.8364352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51124.447587,48148.9726091,0.5,0.5,0.5,
41UB,44742, 93704, 0.5,0.5,0.5,0.5,7395.48585475,8473.05417694,9250.8375703,11300.8094109,10926.4599912,10873.6188994,11090.0253401,9779.14896742,14614.4520511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44864.913708,48838.9785541,0.5,0.5,0.5,
22UL,47540, 94497, 0.5,0.5,0.5,0.5,7388.55080026,8698.19274716,7996.1309125,9608.80633902,11449.2021437,11683.6289435,11767.4188308,11747.1939121,14157.7726742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47769.7063853,46727.190918,0.5,0.5,0.5,
22UK,42164, 74569, 0.5,0.5,0.5,0.5,5350.17568917,5792.69371479,5291.56725465,6366.57628156,7898.77794637,8818.04453844,10740.2308685,9836.3684276,14474.2138731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38492.4061696,36076.2424246,0.5,0.5,0.5,
18UC,68003, 127223, 0.5,0.5,0.5,0.5,11739.4534255,14047.2452778,21827.2780485,15623.9124825,13244.5322968,11871.8955438,11228.5948434,11312.2088672,16328.2953441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63387.0694216,63836.3467078,0.5,0.5,0.5,
21UD,45164, 104286, 0.5,0.5,0.5,0.5,8708.42120671,9551.98199351,9998.38786563,10824.495332,11457.3885104,12449.9181604,13372.7570068,12922.9440989,14999.6904098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54594.6083862,49691.3761978,0.5,0.5,0.5,
00EE,55074, 110289, 0.5,0.5,0.5,0.5,9100.99501329,10158.1919063,10628.0101744,12483.0673697,13212.5269084,12780.2416731,13642.4993373,13447.1769843,14836.2507856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53586.4072801,56702.5528723,0.5,0.5,0.5,
22UG,139986, 198868, 0.5,0.5,0.5,0.5,18898.2716369,20726.020762,23435.22802,20667.4917467,21316.3575788,21037.9907742,21438.4711336,21541.9697417,29806.4278885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97530.0428522,101338.18643,0.5,0.5,0.5,
22UF,110232, 190459, 0.5,0.5,0.5,0.5,16171.8894725,17534.8438924,16699.2751911,20799.4589728,23348.4259755,22768.1864105,22654.5246425,22286.2447174,28196.4564035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97361.8354741,93097.4702041,0.5,0.5,0.5,
22UE,46213, 100897, 0.5,0.5,0.5,0.5,6278.29971151,8232.37016974,8167.27354183,8643.12669139,10192.7977063,12296.1425581,14149.0073313,14221.8535371,18715.7092927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53152.9127598,47743.6677801,0.5,0.5,0.5,
22UD,44641, 88880, 0.5,0.5,0.5,0.5,7191.37673758,7966.41315687,6792.36773406,9115.46522713,10758.9631696,10729.237171,10766.7015244,9800.24795996,15759.5848264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45896.1486518,42984.2088553,0.5,0.5,0.5,
22UC,98949, 170187, 0.5,0.5,0.5,0.5,14261.5616267,15805.5726268,13369.2095937,16555.7063224,19363.2552582,19385.0347124,19752.802316,20331.9078639,31361.6650919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83008.4562594,87178.2591526,0.5,0.5,0.5,
22UB,118820, 204897, 0.5,0.5,0.5,0.5,19908.5305282,21164.6637326,20058.6949891,23443.323774,24929.2095312,24463.8457529,23282.6840125,21820.1034681,25825.9867771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101169.679742,103727.362823,0.5,0.5,0.5,
21UG,59645, 106006, 0.5,0.5,0.5,0.5,5986.81366408,7436.92226509,5528.86971645,7146.64563741,9313.77784023,11194.4414707,16067.3311562,17784.7277121,25546.6076357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51897.431556,54108.7055419,0.5,0.5,0.5,
22UQ,46757, 95924, 0.5,0.5,0.5,0.5,6921.51850744,9211.51575,3793.59939336,7145.12239409,10852.2165878,11613.2816431,11907.1308198,11835.1658317,22644.6836248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48745.0240548,47179.2104972,0.5,0.5,0.5,
30UN,62328, 97870, 0.5,0.5,0.5,0.5,8676.70162359,9532.36286652,8842.16699047,10506.6844155,10892.0403444,10940.9145693,11465.317732,12268.9597381,14744.9165556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48496.4860009,49373.5788345,0.5,0.5,0.5,
19UD,47670, 88946, 0.5,0.5,0.5,0.5,4755.24548687,6862.91758193,5261.40518755,6057.57374872,8450.97161651,9856.08941858,12634.0688525,14170.0447446,20898.1587008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46175.2872867,42771.1880513,0.5,0.5,0.5,
30UL,30144, 45304, 0.5,0.5,0.5,0.5,3029.93253437,3891.97481172,2857.17775032,3889.22539784,4672.52759032,4761.76270145,6035.62015708,6248.58505815,9917.118906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23155.9566036,22147.9683037,0.5,0.5,0.5,
30UM,37010, 53639, 0.5,0.5,0.5,0.5,4066.93588897,5311.31790346,3321.03343568,5353.51651131,6143.71637745,6549.05629762,6543.66301395,7241.41282744,9108.61163103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28088.8973268,25550.3665601,0.5,0.5,0.5,
30UJ,49960, 77373, 0.5,0.5,0.5,0.5,7318.03148094,8070.05138088,7392.28911197,8799.74030958,9608.11684466,8809.07168658,8884.23158467,9355.22522903,9136.48315436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39373.1268411,38000.1139416,0.5,0.5,0.5,
30UK,67119, 144029, 0.5,0.5,0.5,0.5,14812.4026025,15891.2016447,21615.2680244,18492.5441671,17150.043548,15292.4115875,13824.3276589,12599.6907385,14351.415381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74390.2649707,69639.0403819,0.5,0.5,0.5,
30UH,83751, 141603, 0.5,0.5,0.5,0.5,12352.7135196,16367.3522133,19236.6016674,15129.5788711,15479.2264429,14885.0730212,14840.1051548,14681.1231694,18631.037274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68539.8080347,73063.0032991,0.5,0.5,0.5,
22UN,111422, 171854, 0.5,0.5,0.5,0.5,11545.3676984,14278.4256659,11995.4356551,12926.0836065,15507.4966255,18315.045994,25049.3450439,27792.5073135,34444.1771131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85020.271101,86833.6136148,0.5,0.5,0.5,
30UF,37959, 63407, 0.5,0.5,0.5,0.5,3448.42232494,3994.20807385,3301.08187746,5117.89454377,6892.930431,7629.86296409,8887.91896884,9657.91673626,14476.8555067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31571.7218521,31835.3695748,0.5,0.5,0.5,
30UG,36994, 73520, 0.5,0.5,0.5,0.5,7472.63549413,7790.76614649,8045.66536835,9033.65927854,8999.67071698,7817.14547118,8030.04817546,7749.92504845,8580.41745712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35723.6931439,37796.2400128,0.5,0.5,0.5,
30UD,35313, 80406, 0.5,0.5,0.5,0.5,7822.73794924,8310.08243687,8177.45565282,9512.96957742,9745.86776002,8695.34256714,8698.49161722,8888.43497503,10554.6761296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39845.2325164,40560.8261489,0.5,0.5,0.5,
30UE,54732, 102196, 0.5,0.5,0.5,0.5,8178.71075453,9171.12756291,7814.04716809,10861.4669294,12532.6381557,12138.3442631,12586.3748872,12357.3841459,16555.7905794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49097.7667485,53098.1176977,0.5,0.5,0.5,
19UH,55934, 100690, 0.5,0.5,0.5,0.5,5606.4365652,7691.31630194,5528.24831944,7218.76165279,9304.4996375,10878.6619055,14243.3257533,15264.1772696,24954.3376863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49346.0949575,51343.670134,0.5,0.5,0.5,
19UJ,34178, 79100, 0.5,0.5,0.5,0.5,6902.48374274,7527.24699052,7288.29374307,7738.467693,8712.623873,8736.89465186,9424.2675631,9273.41751434,13495.9449036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38181.2313591,40918.4093162,0.5,0.5,0.5,
00DA,577584, 797755, 0.5,0.5,0.5,0.5,81589.2472166,88746.3081448,118721.887837,91830.6916608,86294.6451458,83219.2926959,79684.5524725,78749.8839206,88918.1176826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,400490.689331,397263.937446,0.5,0.5,0.5,
11UE,40824, 79595, 0.5,0.5,0.5,0.5,5508.93952035,6317.61218937,3855.51078702,6406.69555453,9139.05087859,10392.1116924,10281.2394071,10141.8979671,17552.2592046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38739.5995331,40855.717668,0.5,0.5,0.5,
11UF,80968, 182219, 0.5,0.5,0.5,0.5,16899.3866768,19240.5949305,18033.4085233,19198.6873983,22342.3993059,21505.6165969,19732.5908485,19143.321474,26123.3616948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92475.0782624,89744.2891866,0.5,0.5,0.5,
41UD,52009, 102320, 0.5,0.5,0.5,0.5,7451.47642692,8676.34174934,8537.73327349,10181.2996055,11756.6970474,11862.9289559,12297.9072613,12017.1531813,19538.7356649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49239.6097003,53080.6634657,0.5,0.5,0.5,
47UB,48482, 96622, 0.5,0.5,0.5,0.5,6396.75948011,7830.72313246,7184.98548593,9247.32670058,11043.0856598,11740.5811189,11998.1821676,11340.0784719,19840.4804821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50641.5908132,45980.6118863,0.5,0.5,0.5,
30UP,53140, 105056, 0.5,0.5,0.5,0.5,8265.32642758,9719.41172462,12312.0778237,11327.1051872,11901.5652301,12072.0385309,12162.9541079,11238.5445814,16056.7673558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54250.824183,50804.9667861,0.5,0.5,0.5,
30UQ,64200, 92441, 0.5,0.5,0.5,0.5,6837.36526548,8226.07145276,8216.00640914,9072.93377027,9413.15552936,10049.7227633,12315.4550182,12515.3569492,15794.5999637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47346.580481,45094.0866404,0.5,0.5,0.5,
00CM,138549, 247953, 0.5,0.5,0.5,0.5,22295.4820744,24108.5412754,28368.5176789,29771.2969014,28992.4306231,27390.8289874,28076.201742,28405.6998792,30543.7923418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124183.379269,123769.412235,0.5,0.5,0.5,
00CL,82664, 129052, 0.5,0.5,0.5,0.5,10709.7463827,12148.0166011,12703.4718474,15248.4509834,15428.7883039,14792.1699732,15807.7988588,15679.1769241,16534.3578521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64221.0368615,64830.9408651,0.5,0.5,0.5,
38UD,68345, 143268, 0.5,0.5,0.5,0.5,11158.5872736,13339.4413342,11767.7326477,13827.5425898,16417.620793,17529.557464,17712.6079458,16768.2668727,24746.8177265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71582.7503703,71685.4242769,0.5,0.5,0.5,
00CN,578425, 1206208, 0.5,0.5,0.5,0.5,141187.57813,145395.113993,172530.601438,146364.63224,133442.721302,123629.99319,114259.815476,108973.76196,120423.650303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,600623.177273,605584.690758,0.5,0.5,0.5,
38UB,86666, 148284, 0.5,0.5,0.5,0.5,13462.221776,15100.9579826,13319.3380995,16346.8040516,17527.5918406,16479.7040049,16264.1688789,16816.3960423,22967.3133289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73529.1624664,74755.3335389,0.5,0.5,0.5,
00CH,98744, 180067, 0.5,0.5,0.5,0.5,16710.6297204,17793.6519147,19710.5394284,21754.5712214,20925.176092,19480.3114083,20278.1413016,20826.3285818,22587.7804374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90142.627608,89924.5024979,0.5,0.5,0.5,
00CK,127665, 177633, 0.5,0.5,0.5,0.5,15009.1441065,16051.8149429,16291.7519911,19616.4802736,21128.0366166,19967.2488122,20443.7841512,22593.74117,26530.6706675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89427.0523599,88205.6203717,0.5,0.5,0.5,
