OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46904, 101724, 0.5,0.5,0.5,0.5,9539.81115704,9936.06163106,9509.41056239,11681.887334,12317.1057072,11527.688285,11238.5776384,9758.18116241,16214.9138238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49339.7524636,52383.8848378,0.5,0.5,0.5,
26UL,72403, 135229, 0.5,0.5,0.5,0.5,12251.3467209,15465.9943826,16967.7314445,13219.2156652,14814.5549329,14654.0495144,14441.6204598,13821.4825988,19593.1451753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67841.2318829,67387.9090114,0.5,0.5,0.5,
26UC,77188, 155452, 0.5,0.5,0.5,0.5,13812.211573,14938.9361805,10639.1468012,16601.4853043,19673.7262277,19400.4831815,18704.9710637,17763.304017,23917.3003668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78402.0565939,77049.5081218,0.5,0.5,0.5,
26UB,42832, 118587, 0.5,0.5,0.5,0.5,11276.4107044,12088.2051475,11016.6434506,12765.91626,14096.4739626,15121.2823649,14792.7771416,12960.2417149,14468.6646801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58906.6484244,59679.9670021,0.5,0.5,0.5,
26UG,86429, 135909, 0.5,0.5,0.5,0.5,12057.0557028,13082.7309978,5130.03720471,12939.0851261,18840.9162486,18247.9363382,16563.2875468,15444.2091839,23604.0654431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67865.9683291,68043.3554629,0.5,0.5,0.5,
26UF,80485, 137725, 0.5,0.5,0.5,0.5,11098.3852312,11729.5195412,7882.76013225,13256.6154229,16652.2144864,16538.0469666,16544.2864057,16213.797464,27809.0412667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70158.1836931,67566.4832238,0.5,0.5,0.5,
26UE,56321, 124103, 0.5,0.5,0.5,0.5,10717.4468801,11894.4121027,9006.88483483,11982.3699242,13986.6912052,14612.3648953,15110.8336382,14758.4699889,22033.9154833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63713.7249439,60389.6640089,0.5,0.5,0.5,
26UD,78711, 157991, 0.5,0.5,0.5,0.5,13354.0272148,15612.7314867,10475.8319685,16044.5127286,19786.7820723,20086.9247257,19067.4873757,16716.0566772,26846.6220223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80874.0951032,77116.8811686,0.5,0.5,0.5,
43UM,55260, 97876, 0.5,0.5,0.5,0.5,8741.26677112,9692.51518043,7006.44397047,10843.3100378,13226.9052908,12682.9858613,10767.8366124,9642.95676931,15272.0097575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50665.4635677,47210.7666833,0.5,0.5,0.5,
41UB,44244, 94697, 0.5,0.5,0.5,0.5,7465.76211211,8570.98312832,9446.81871161,11527.1520913,10942.9559923,10915.3315084,11246.4315712,9103.65422156,15478.1965257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45052.9716522,49644.3142103,0.5,0.5,0.5,
22UL,47732, 96569, 0.5,0.5,0.5,0.5,7434.61003592,8733.22773732,8127.70167153,9825.10362161,11570.7597752,11886.5293018,12169.2566069,11620.2136407,15201.9578486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49033.9525016,47535.4077381,0.5,0.5,0.5,
22UK,42656, 77103, 0.5,0.5,0.5,0.5,5429.41499445,5846.17978401,5430.85532692,6518.11674006,7985.78139118,9102.1418464,11066.2454329,9887.70605296,15836.27961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39943.9912057,37158.7299732,0.5,0.5,0.5,
18UC,67483, 128661, 0.5,0.5,0.5,0.5,12074.1684296,14371.4113356,22287.9731943,15884.5012386,13449.3721397,11620.9890601,11142.6611997,10640.6417089,17189.5348929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63800.6939013,64860.5592982,0.5,0.5,0.5,
21UD,44947, 105609, 0.5,0.5,0.5,0.5,8663.76139192,9506.47096963,10006.5530385,10867.71562,11468.6216046,12485.2723637,13627.250523,12759.2681138,16223.7682092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55749.9467684,49858.735066,0.5,0.5,0.5,
00EE,53908, 110231, 0.5,0.5,0.5,0.5,9008.5117481,10059.9348647,10672.3445925,12534.6980605,13151.8728208,12772.1400142,13628.2776427,12829.4473461,15573.2985089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53502.4982344,56728.0273642,0.5,0.5,0.5,
22UG,141315, 197642, 0.5,0.5,0.5,0.5,18737.5009894,20554.8343864,23206.9460267,20260.6083032,20923.4052336,20480.7029533,21161.0134968,20409.6208897,31907.1274681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96816.3261808,100825.433566,0.5,0.5,0.5,
22UF,110977, 192592, 0.5,0.5,0.5,0.5,16066.6813427,17455.9431618,16634.1433791,20763.6529478,23361.4508682,22984.2074501,22956.7843962,21706.8927179,30662.5289407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98796.202154,93796.0830505,0.5,0.5,0.5,
22UE,46321, 103241, 0.5,0.5,0.5,0.5,6214.5613316,8162.48352765,8192.89806178,8749.79457881,10193.9161057,12520.4402166,14624.2811153,14375.1380868,20207.7240605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54840.0784583,48401.1586266,0.5,0.5,0.5,
22UD,44964, 90103, 0.5,0.5,0.5,0.5,7125.94288844,7893.90569164,6684.84813939,9079.09606244,10756.2966381,10744.1635326,10861.4147985,9651.06703076,17306.7189227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46979.6435109,43123.8101937,0.5,0.5,0.5,
22UC,99969, 171791, 0.5,0.5,0.5,0.5,14160.1792771,15725.8502569,13383.6612784,16444.8763603,19118.4176824,19569.4105088,19850.5948408,19429.076058,34108.7969258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83693.1613084,88097.7018801,0.5,0.5,0.5,
22UB,119297, 207290, 0.5,0.5,0.5,0.5,19922.3229534,21226.7589713,20247.7201336,23524.9168277,24973.965102,24791.3186787,23553.5749624,21077.6626023,27972.1811689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102510.310199,104780.111202,0.5,0.5,0.5,
21UG,60565, 107870, 0.5,0.5,0.5,0.5,5838.43550586,7261.69310454,5400.48601791,7093.92018284,9188.21400562,11222.8974466,16350.6930692,17935.2381416,27578.0386346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52868.6714375,55000.9446712,0.5,0.5,0.5,
22UQ,47497, 94708, 0.5,0.5,0.5,0.5,6376.07945237,8746.22191293,3215.45804964,6658.94779444,10322.3272068,11363.2986755,11692.354454,11343.4294832,24989.7180264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48462.7816925,46245.0533627,0.5,0.5,0.5,
30UN,62369, 97280, 0.5,0.5,0.5,0.5,8614.05632209,9458.00906601,8801.61515899,10398.7121349,10611.1318269,10801.0745809,11354.8402388,11593.5163788,15646.7953543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48096.5934741,49183.1575875,0.5,0.5,0.5,
19UD,48172, 90082, 0.5,0.5,0.5,0.5,4593.60636353,6735.02325903,5210.88169846,5994.46601861,8267.4585438,9961.13629194,12849.659584,13969.8282525,22500.213384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47106.154862,42976.1185339,0.5,0.5,0.5,
30UL,30134, 44592, 0.5,0.5,0.5,0.5,3026.40152283,3781.24640976,2787.9469652,3808.02204788,4413.005474,4632.32572279,5877.86030436,5835.73217193,10429.0244133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23075.8667559,21515.6982761,0.5,0.5,0.5,
30UM,36999, 50724, 0.5,0.5,0.5,0.5,3598.98104103,4929.30313369,2946.23715279,4909.64379121,5633.25912096,6288.05426941,6331.74794318,6381.71102771,9704.74067259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26820.2626078,23903.4155447,0.5,0.5,0.5,
30UJ,49806, 76193, 0.5,0.5,0.5,0.5,7081.77903003,7895.42068692,7339.399874,8582.12962525,9271.01860721,8789.85101862,8760.51442738,8649.30160689,9823.35824959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38964.2998515,37228.4732744,0.5,0.5,0.5,
30UK,65814, 147247, 0.5,0.5,0.5,0.5,15289.2521136,16356.390706,22284.39097,19038.954929,17597.2933409,15645.2550026,14034.0709153,11893.228834,15107.9423928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76161.2527993,71085.5264049,0.5,0.5,0.5,
30UH,83296, 144448, 0.5,0.5,0.5,0.5,12797.9262199,16798.564579,19836.7262606,15650.204034,15864.3683244,14984.4101584,15095.3506312,14205.5907065,19214.6423003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69581.3588075,74866.424407,0.5,0.5,0.5,
22UN,113389, 175926, 0.5,0.5,0.5,0.5,11478.9311806,14252.2492527,12105.6826123,12978.5252607,15398.6636749,18615.1811539,25759.5606732,28042.1431957,37295.444844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87102.9925362,88823.3893117,0.5,0.5,0.5,
30UF,37826, 62326, 0.5,0.5,0.5,0.5,3171.63218167,3684.17146999,3039.51245974,4873.26842392,6592.14663787,7481.4900486,8844.00969594,9228.27297404,15411.3600539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31073.8594141,31252.0045316,0.5,0.5,0.5,
30UG,36352, 74491, 0.5,0.5,0.5,0.5,7561.69685723,7861.64998704,8290.28784019,9198.21528173,8989.08148792,7987.01325534,8183.15335308,7203.86644893,9216.06691449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36100.2386766,38390.7927494,0.5,0.5,0.5,
30UD,34547, 81198, 0.5,0.5,0.5,0.5,7848.05167977,8370.65905002,8350.21288495,9571.92754912,9718.54446664,8909.53412472,8705.69983278,8230.68110187,11492.4324897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40175.2034876,41022.539692,0.5,0.5,0.5,
30UE,54771, 100554, 0.5,0.5,0.5,0.5,7911.6385891,8898.63039552,7555.52423863,10592.9371957,12152.2232283,11936.4496119,12445.8291005,11442.5780484,17618.1706655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47830.6773095,52723.3037641,0.5,0.5,0.5,
19UH,56534, 102345, 0.5,0.5,0.5,0.5,5479.90146405,7537.56829549,5509.46474765,7209.19423622,9139.31540494,10970.3052703,14486.3854018,15035.1705654,26977.2103501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50058.2872498,52286.2284862,0.5,0.5,0.5,
19UJ,34234, 83692, 0.5,0.5,0.5,0.5,7425.44533498,7977.18268627,7842.27870346,8177.62316626,9036.11427921,9293.66908637,9902.34062811,9199.5770369,14838.006298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40207.2428556,43484.994364,0.5,0.5,0.5,
00DA,577159, 792546, 0.5,0.5,0.5,0.5,81742.2123897,88805.3624086,118827.222697,90845.9802817,85280.6229688,80633.0587847,79034.2190897,73522.2818438,93855.0975019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,397925.868464,394620.189502,0.5,0.5,0.5,
11UE,41357, 79981, 0.5,0.5,0.5,0.5,5202.20913596,6048.21328773,3564.47284092,6138.12989416,8884.80178119,10449.2188694,10380.8573669,9837.90565382,19474.7635587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38808.5718895,41172.0004992,0.5,0.5,0.5,
11UF,80610, 182514, 0.5,0.5,0.5,0.5,16666.2131097,19073.63268,18025.5522031,18978.3600809,22011.8466922,21655.4754053,19835.0786314,17930.5431662,28336.8160177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92974.4854841,89539.0325025,0.5,0.5,0.5,
41UD,52034, 103417, 0.5,0.5,0.5,0.5,7428.77254927,8639.7390368,8646.9750349,10285.1695035,11707.20609,11955.5555286,12478.3817017,11496.322509,20779.3522801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49610.7528144,53806.7214194,0.5,0.5,0.5,
47UB,48433, 97428, 0.5,0.5,0.5,0.5,6265.85271218,7679.8935545,7130.84161431,9261.69569894,10889.0391876,11739.3146635,12258.6687084,10968.6309207,21234.1380791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51339.24162,46088.8335191,0.5,0.5,0.5,
30UP,52363, 106894, 0.5,0.5,0.5,0.5,8313.48206679,9756.59805007,12603.4378855,11603.7733861,12024.1596543,12239.2640804,12419.7064841,10947.5041039,16986.4130057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55352.3774791,51541.9612378,0.5,0.5,0.5,
30UQ,64379, 91984, 0.5,0.5,0.5,0.5,6769.86868203,8134.50885356,8222.91333308,9069.06326311,9214.52992243,9868.28083435,12290.0933249,12042.9864372,16371.8834432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47222.5355497,44761.5925443,0.5,0.5,0.5,
00CM,136463, 250014, 0.5,0.5,0.5,0.5,22628.2522951,24365.5347132,28840.6521577,30232.2559595,29175.1228933,27389.4350879,28293.2196389,27060.6481878,32028.4159579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125214.857002,124798.67989,0.5,0.5,0.5,
00CL,81718, 128412, 0.5,0.5,0.5,0.5,10642.991266,12095.8470209,12710.4650163,15263.2026867,15266.7220081,14585.7264601,15745.7976071,14910.2105074,17190.7623425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63911.793644,64499.9312712,0.5,0.5,0.5,
38UD,68394, 145065, 0.5,0.5,0.5,0.5,11023.5555641,13272.6502184,11909.0450437,13762.8705966,16111.3014046,17904.8760483,18082.4777236,16110.6978384,26887.0757925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72408.2681864,72656.2820438,0.5,0.5,0.5,
00CN,574315, 1197503, 0.5,0.5,0.5,0.5,141010.21917,144870.969341,173180.554093,145228.646407,130941.942878,121384.035147,113032.593155,100084.092557,127770.156178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,594885.3187,602617.890225,0.5,0.5,0.5,
38UB,87225, 148976, 0.5,0.5,0.5,0.5,13353.9584662,15118.0882674,13504.5904708,16248.1822173,17249.9041124,16714.527408,16220.5027304,15596.7078866,24969.6250026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73766.4911996,75209.595362,0.5,0.5,0.5,
00CH,97841, 179696, 0.5,0.5,0.5,0.5,16875.5751419,17912.4050975,19907.8371462,21773.1074122,20700.5357484,19189.323611,20068.5471343,19371.7612427,23896.8137779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89741.978863,89953.927449,0.5,0.5,0.5,
00CK,127994, 173875, 0.5,0.5,0.5,0.5,14602.2542437,15632.1698206,15941.9457136,19092.4464579,20474.4929091,19278.212958,19887.9306491,21030.9922992,27934.4609929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87686.5844444,86188.3215997,0.5,0.5,0.5,
