OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35434, 87084, 0.5,0.5,0.5,0.5,11465.4817615,10063.6643159,11181.9680718,12372.8168469,11621.392626,12511.8232543,8295.0849745,5754.84982035,3816.7766896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42904.8904931,44178.9678679,0.5,0.5,0.5,
26UL,50846, 116128, 0.5,0.5,0.5,0.5,13817.9358726,13988.8429226,19453.549245,15776.5345628,14489.5554181,14607.5287836,10503.5151379,7708.70047343,5781.9887246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57267.477453,58860.6736877,0.5,0.5,0.5,
26UC,61825, 150854, 0.5,0.5,0.5,0.5,19214.1694442,17134.6586765,16858.5111821,20314.8956837,21617.0392281,21202.3069227,16004.1609417,10886.1445947,7622.46980147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74085.3546764,76769.0017987,0.5,0.5,0.5,
26UB,39052, 96344, 0.5,0.5,0.5,0.5,12205.2191685,11423.6731256,11506.5992724,12625.5988798,13163.1233096,13408.6029876,9553.82795095,7608.10891951,4849.47246887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46481.494263,49862.7318198,0.5,0.5,0.5,
26UG,59775, 146233, 0.5,0.5,0.5,0.5,20333.7036348,17604.7455211,14130.9407492,19897.1768315,22601.0488014,19972.2919726,14218.3398324,10417.443207,7057.6167052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71716.0940384,74517.2132168,0.5,0.5,0.5,
26UF,57034, 132221, 0.5,0.5,0.5,0.5,16100.564846,14708.1452741,13627.2845031,17706.9275903,19254.6796041,18744.935177,14061.8868716,10573.1842308,7443.72077369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64816.580687,67404.7481837,0.5,0.5,0.5,
26UE,43144, 103784, 0.5,0.5,0.5,0.5,13348.054455,12222.6658766,11980.569234,13474.3266662,14177.9793427,14321.3782873,10664.7137712,7949.82745045,5644.15469106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50214.8091358,53568.8606388,0.5,0.5,0.5,
26UD,60859, 143429, 0.5,0.5,0.5,0.5,16708.7171601,17268.3309538,14482.4713855,18444.3597585,21681.4452304,21745.8272087,15313.0296737,11013.781073,6770.54466165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70685.8203528,72742.6867525,0.5,0.5,0.5,
43UM,42000, 101229, 0.5,0.5,0.5,0.5,13664.9702006,11261.5224857,10403.6946986,14972.4386816,15285.8485993,13513.8425583,10144.3204887,7055.6890965,4927.14208637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50170.695161,51058.7737347,0.5,0.5,0.5,
41UB,40715, 98755, 0.5,0.5,0.5,0.5,10721.0939345,10989.9541973,12380.4625927,12432.7884004,13651.4656176,14351.2021358,11153.3943159,8461.57795553,4613.50949789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48934.0802907,49821.3683569,0.5,0.5,0.5,
22UL,37816, 84199, 0.5,0.5,0.5,0.5,8460.98707636,9577.97970767,8530.81561825,8618.00556883,11790.731714,12479.3680394,10550.4269829,8863.54626643,5326.65189887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41265.9490144,42932.5638583,0.5,0.5,0.5,
22UK,29005, 61963, 0.5,0.5,0.5,0.5,5959.60583075,6811.58776141,5659.9729949,5707.09032102,8306.4809619,9835.44009507,8990.27008371,6997.19074726,3695.30730869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30663.4109619,31299.5351428,0.5,0.5,0.5,
18UC,54930, 120693, 0.5,0.5,0.5,0.5,12821.5257623,13057.9541338,23978.4041748,16841.4342165,14130.9369755,14096.6788469,11091.6126117,8462.31081201,6211.99861452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59558.2545938,61134.6015543,0.5,0.5,0.5,
21UD,42773, 91692, 0.5,0.5,0.5,0.5,10624.2155873,10024.3408347,11541.8634785,11087.719976,11951.1804339,13010.8907675,10883.51532,7820.87500693,4747.16055726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44808.9422554,46882.8197067,0.5,0.5,0.5,
00EE,60082, 133567, 0.5,0.5,0.5,0.5,14496.6927108,14442.1527765,15809.6661252,14843.0550488,16180.4741616,19767.0550087,16685.7875832,13618.3287989,7723.61609101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65112.4098659,68454.4184387,0.5,0.5,0.5,
22UG,84117, 182181, 0.5,0.5,0.5,0.5,21236.5130147,20725.8832654,27495.9859226,23870.9564943,24023.4927081,23131.7614709,18671.3038862,14473.7076369,8551.30303343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89882.1923144,92298.7151182,0.5,0.5,0.5,
22UF,78765, 171937, 0.5,0.5,0.5,0.5,19525.393585,19181.2417829,20095.4683057,22253.8737425,24006.4812531,23869.5319464,19219.5059773,14696.4429941,9089.47830093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84830.95854,87106.4593481,0.5,0.5,0.5,
22UE,39640, 88092, 0.5,0.5,0.5,0.5,8354.4787566,9551.69009433,9565.43420391,8569.96718773,11139.7776029,12700.1836433,11911.1274279,10497.4939046,5801.91245828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42789.8990637,45302.1662159,0.5,0.5,0.5,
22UD,32858, 74801, 0.5,0.5,0.5,0.5,8000.59798335,8504.53663905,7914.36523356,9024.80769449,10365.5649238,11168.6857525,8354.7177449,6602.74932169,4864.99714572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36140.5204607,38660.5019784,0.5,0.5,0.5,
22UC,66087, 151671, 0.5,0.5,0.5,0.5,17765.7983979,17454.5005749,16356.9152419,18261.9306619,21139.5824316,21648.6827727,18037.0080839,13173.4078394,7833.46450582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74349.651507,77321.6390031,0.5,0.5,0.5,
22UB,82785, 179628, 0.5,0.5,0.5,0.5,22476.4670642,21360.3565485,21662.8739491,23568.4191916,24505.1439537,24486.2470209,18753.8618869,13989.1601745,8825.64019377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87182.9226012,92445.2473819,0.5,0.5,0.5,
21UG,43551, 91079, 0.5,0.5,0.5,0.5,8241.27884322,9218.72228029,7584.15010917,7233.19858758,9997.4255589,13621.3536269,14068.5479293,12527.0489999,8587.49072969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43564.6500246,47514.5666403,0.5,0.5,0.5,
22UQ,32484, 84610, 0.5,0.5,0.5,0.5,9830.77940086,10544.4834265,7984.16624354,9265.56273566,12353.6552822,13025.8952019,9965.41095831,7302.08820195,4337.58690002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41625.8594744,42983.7688766,0.5,0.5,0.5,
30UN,49325, 109947, 0.5,0.5,0.5,0.5,12092.982292,11996.4047668,12654.1069424,13005.9949835,14903.4792282,15796.7169436,13195.7695599,10515.4828381,5785.79493412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53924.8276109,56021.9048778,0.5,0.5,0.5,
19UD,39121, 87033, 0.5,0.5,0.5,0.5,7589.69590969,8925.04773291,7163.77519597,6932.00614989,10205.5969277,13160.5186842,12992.6222451,11917.8609731,8146.08229445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41968.5192649,45064.6868482,0.5,0.5,0.5,
30UL,25318, 57391, 0.5,0.5,0.5,0.5,5484.87299119,7005.068886,5440.65392788,5448.77639864,7802.72972151,9102.58351639,7565.60380551,6059.20843712,3481.30332177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28223.1597187,29167.6412873,0.5,0.5,0.5,
30UM,29485, 69529, 0.5,0.5,0.5,0.5,8266.76686803,8051.17109302,7862.70283119,8532.64315825,9665.36007971,10079.2949253,8442.17838196,5656.61614758,2972.45281104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34263.5046215,35265.6816746,0.5,0.5,0.5,
30UJ,39751, 90177, 0.5,0.5,0.5,0.5,11636.5681289,10589.1865295,11035.4781257,12052.4519905,11379.0607472,11569.7576428,10409.6290673,7278.33816334,4226.25801619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44607.0341874,45569.694224,0.5,0.5,0.5,
30UK,61066, 140876, 0.5,0.5,0.5,0.5,16955.0418915,16698.9385712,24854.0438478,18694.8006899,17712.0307647,17702.5909014,13133.5335022,9165.83494656,5958.86855841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71311.5221168,69564.1615567,0.5,0.5,0.5,
30UH,64420, 139431, 0.5,0.5,0.5,0.5,14252.3901708,16598.2409303,22416.2064787,15457.1234769,16254.9733898,18437.6247062,15674.5323692,12530.2527221,7809.97633633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68167.6894509,71263.6311294,0.5,0.5,0.5,
22UN,73659, 138673, 0.5,0.5,0.5,0.5,13713.2871261,14196.9102592,13367.7885611,11894.1294259,15485.1271132,19440.1937839,20171.2583393,18667.8778122,11736.743925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66608.1175405,72065.1988056,0.5,0.5,0.5,
30UF,36894, 75574, 0.5,0.5,0.5,0.5,6954.94650773,7471.89265978,6987.76185198,7658.60157196,9423.23004952,11584.7040158,10449.631491,9062.24639874,5981.42639206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36949.2907275,38625.1502111,0.5,0.5,0.5,
30UG,34652, 79604, 0.5,0.5,0.5,0.5,10028.8746996,9563.19364172,9834.59736941,10055.9530294,10382.6928556,10540.9550696,8783.36548414,6685.33810382,3729.16121303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39371.6816175,40232.4498488,0.5,0.5,0.5,
30UD,35718, 86832, 0.5,0.5,0.5,0.5,11011.0244477,10116.7829289,10833.6928026,11073.927475,10966.6122324,11551.0228042,9922.41319238,7191.93441034,4164.29017609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42843.536435,43988.1640346,0.5,0.5,0.5,
30UE,45684, 111392, 0.5,0.5,0.5,0.5,12240.2928452,12076.7571484,12441.3360769,13900.2023833,15902.8000308,16142.4289767,13354.4791882,10183.0934757,5150.47153132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56111.3441395,55280.5175171,0.5,0.5,0.5,
19UH,45518, 98371, 0.5,0.5,0.5,0.5,8694.92389425,10272.1509587,8161.55414372,8124.88804557,11405.243797,14958.4810862,15161.8975736,13075.030475,8517.23553926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47541.1368514,50830.2686619,0.5,0.5,0.5,
19UJ,29739, 64300, 0.5,0.5,0.5,0.5,6252.94108706,6698.37273198,7113.76219061,6676.83901798,7950.90093721,9647.89562897,8784.4036344,7073.2216456,4101.39734161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32041.6410259,32258.0931896,0.5,0.5,0.5,
00DA,385198, 777059, 0.5,0.5,0.5,0.5,93298.9053087,87774.1541322,137227.908278,109474.925407,97351.3526232,92832.6496652,72407.0195574,52882.3786162,33809.4878509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,382954.41321,394104.36823,0.5,0.5,0.5,
11UE,28412, 68928, 0.5,0.5,0.5,0.5,8067.54087841,7830.03434936,6414.30273991,7726.38082149,9341.73725601,10525.2621695,8079.30515343,6419.93806768,4523.84230893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33459.2536654,35469.0900792,0.5,0.5,0.5,
11UF,70298, 175761, 0.5,0.5,0.5,0.5,21617.8984463,21660.5702217,21224.7464344,22327.0167172,24739.8984073,23534.1187474,18300.2557293,13872.3987774,8484.4039416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86537.1108661,89224.1965564,0.5,0.5,0.5,
41UD,43390, 101877, 0.5,0.5,0.5,0.5,9972.73992092,11070.1574436,10585.8096533,10936.8772164,13740.0860777,14889.3683812,13090.4206875,11609.5998563,5981.69507935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50332.9823989,51543.7719174,0.5,0.5,0.5,
47UB,39528, 94854, 0.5,0.5,0.5,0.5,9481.13266805,10617.5203364,9625.03005307,9771.33541352,13029.4666828,14420.3298535,11866.9733274,9538.01718507,6504.24433356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47001.4966279,47852.5532255,0.5,0.5,0.5,
30UP,48293, 110353, 0.5,0.5,0.5,0.5,11365.7167198,12764.2828973,14234.5334027,10694.4059953,13952.240192,16091.9993056,13756.775229,11113.3558817,6379.71450054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53934.0924251,56418.9316989,0.5,0.5,0.5,
30UQ,52479, 107375, 0.5,0.5,0.5,0.5,9833.25646268,11144.9117462,11057.4470463,10363.4444539,12711.5056888,15937.6367276,14734.2448779,13277.0905053,8315.87793948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52428.2473443,54947.1681039,0.5,0.5,0.5,
00CM,125691, 274870, 0.5,0.5,0.5,0.5,29228.3241735,29414.0675155,37549.1189236,32882.1377998,34711.9791749,39808.6748782,33614.6648697,23550.9986438,14110.4092417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134263.649658,140606.725562,0.5,0.5,0.5,
00CL,72952, 148566, 0.5,0.5,0.5,0.5,15777.2803113,15561.9731696,18658.4284744,18075.2271097,18292.1256923,22567.5449954,18426.3748189,12796.0373041,8411.16733497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72126.3999288,76439.7592819,0.5,0.5,0.5,
38UD,56352, 136744, 0.5,0.5,0.5,0.5,15725.6501532,15720.6933043,13622.9277822,15970.1593364,19221.4329471,20268.6349916,15812.3662786,12727.3136516,7674.69934776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67218.2762494,69525.6015434,0.5,0.5,0.5,
00CN,443602, 1115856, 0.5,0.5,0.5,0.5,158808.045727,151194.659902,188665.774254,160612.198399,137061.405164,123888.326541,89382.4448561,63379.686097,42863.7765295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,553276.998531,562579.318938,0.5,0.5,0.5,
38UB,63018, 145459, 0.5,0.5,0.5,0.5,17895.7573064,16626.987626,16151.7369727,20002.456893,20295.2621697,20510.5181203,15661.6042414,11378.8297446,6936.26411593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72019.302051,73440.1151392,0.5,0.5,0.5,
00CH,89735, 200575, 0.5,0.5,0.5,0.5,21819.8918536,21262.8179268,25479.614128,27350.2546071,25698.4878232,28306.2995458,22664.2831035,17320.6696067,10672.6552193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98644.8955666,101930.078247,0.5,0.5,0.5,
00CK,95896, 204183, 0.5,0.5,0.5,0.5,22077.2699467,21514.2544338,23278.8429107,26966.3264494,27532.0583032,29763.4359099,24569.5056839,17504.6071761,10976.6213927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99042.8876424,105140.034564,0.5,0.5,0.5,
