OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46559, 100215, 0.5,0.5,0.5,0.5,9925.89483672,10052.7094485,9757.0920783,12029.9766795,12142.8893426,11424.004494,11768.5776909,9671.84666908,13442.0942517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48832.7247567,51382.3607346,0.5,0.5,0.5,
26UL,72010, 135990, 0.5,0.5,0.5,0.5,12355.2556345,15297.3715315,16995.0527883,13830.3149004,15412.91417,15051.6570123,15304.168753,13590.9439085,18152.0342505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67966.426731,68023.286218,0.5,0.5,0.5,
26UC,76602, 162099, 0.5,0.5,0.5,0.5,15349.2632641,16084.4470146,12430.9971629,18403.6663581,20600.0917689,20306.3908662,20112.9963872,17761.771895,21049.4057833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81139.8726376,80959.1578627,0.5,0.5,0.5,
26UB,43456, 114910, 0.5,0.5,0.5,0.5,11333.3997854,11937.1743116,10925.0659124,12941.540171,14005.0564975,14530.4200284,14464.3897368,12163.091188,12609.9698761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56805.6000205,58104.5074867,0.5,0.5,0.5,
26UG,83943, 148529, 0.5,0.5,0.5,0.5,14612.3423791,14975.6018377,7768.44448647,16277.0192734,20382.7479048,19747.8954476,18639.6494539,16310.3343709,19814.8903328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73966.7636853,74562.1618013,0.5,0.5,0.5,
26UF,78496, 143284, 0.5,0.5,0.5,0.5,12389.0457976,12803.9404898,9449.57399201,15010.192113,17766.7381984,17444.3269135,17848.2464765,16540.4410545,24031.6597283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72116.6558179,71167.5089458,0.5,0.5,0.5,
26UE,55505, 123873, 0.5,0.5,0.5,0.5,11342.2718398,12217.3729134,9757.85093523,12834.9342351,14424.5190205,14806.5242583,15574.3651585,14350.4858075,18564.2039462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62928.0863171,60944.4417974,0.5,0.5,0.5,
26UD,77423, 159137, 0.5,0.5,0.5,0.5,13987.4191448,15997.4898989,11233.7242411,17034.7982835,20482.3611174,20324.7284822,19693.5390048,17456.4844789,22926.612498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81052.1583488,78084.998801,0.5,0.5,0.5,
43UM,54476, 101498, 0.5,0.5,0.5,0.5,9892.80079753,10147.9994293,7826.04251378,12200.4256609,13525.6070898,12669.0469534,12101.8097892,10067.6089889,13066.6472841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51818.0340953,49679.9544114,0.5,0.5,0.5,
41UB,45343, 93094, 0.5,0.5,0.5,0.5,7372.94102577,8316.27380251,8990.77699509,11212.3103294,10916.6233835,10720.7931823,11593.752836,9740.835347,14229.2691176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44973.162736,48120.4132831,0.5,0.5,0.5,
22UL,47270, 91874, 0.5,0.5,0.5,0.5,7382.08251235,8625.83794482,7759.83915069,9461.25175841,11204.9804315,11198.5423792,11664.8609584,11405.6590006,13171.3970449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46112.9142212,45761.5369596,0.5,0.5,0.5,
22UK,41264, 71179, 0.5,0.5,0.5,0.5,5285.59907729,5681.8808765,5105.20849582,6269.62987049,7628.13249038,8498.29995755,10409.8453243,9481.22704823,12818.8067568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36520.4255124,34658.2043849,0.5,0.5,0.5,
18UC,69536, 126516, 0.5,0.5,0.5,0.5,11315.4359062,13593.0238768,21165.0748472,15324.5545394,13447.9050329,11878.1166884,12148.357053,10332.6566048,17310.8887932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63351.203735,63164.8096067,0.5,0.5,0.5,
21UD,45835, 102785, 0.5,0.5,0.5,0.5,8855.62597653,9586.10873132,9952.55791129,10883.9587078,11592.9103766,12179.5824542,13372.479872,12113.4723006,14248.2483448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53049.2516522,49735.693023,0.5,0.5,0.5,
00EE,57083, 111441, 0.5,0.5,0.5,0.5,9363.81472493,10268.6890942,10639.5286947,12662.2095806,13299.8725813,12750.4749178,14453.6379319,13098.1581017,14904.7932434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54248.46945,57192.7094205,0.5,0.5,0.5,
22UG,137760, 201412, 0.5,0.5,0.5,0.5,19192.1088809,20920.532879,23742.4671352,21454.7024366,22194.1482352,21541.8130707,22705.4129094,20732.0291705,28928.4146597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98981.9550519,102429.674325,0.5,0.5,0.5,
22UF,108778, 188162, 0.5,0.5,0.5,0.5,16393.410265,17578.0575586,16858.6971227,21108.5358834,23108.1069226,22516.4567157,23055.2191632,21088.6245099,26454.6812907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95647.0630136,92514.7264182,0.5,0.5,0.5,
22UE,46202, 97856, 0.5,0.5,0.5,0.5,6460.86525606,8316.95357163,8051.2928129,8666.10800311,10194.0398232,11823.4079731,13674.565939,13619.1527531,17049.7196141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50885.7358754,46970.3698708,0.5,0.5,0.5,
22UD,43820, 87418, 0.5,0.5,0.5,0.5,7302.2881095,8078.4183542,6927.89291733,9202.70696486,10769.1108657,10726.7988392,10707.0755227,9569.65610807,14134.3685578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44454.217272,42964.0989673,0.5,0.5,0.5,
22UC,97124, 168463, 0.5,0.5,0.5,0.5,14544.9465938,15731.5307889,13452.6369618,17134.4728143,19319.75472,19216.4237786,20624.1929033,19711.9387336,28727.0600674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82251.8065778,86211.1507838,0.5,0.5,0.5,
22UB,118024, 202198, 0.5,0.5,0.5,0.5,19995.4556207,20895.6047895,19900.4507417,23624.4056209,24678.64643,23919.9238981,23972.7688536,20704.5454016,24506.3842867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99574.0902447,102624.095398,0.5,0.5,0.5,
21UG,58223, 103615, 0.5,0.5,0.5,0.5,6268.72259439,7668.75232837,5686.47555792,7362.85302791,9388.05365302,11162.2853292,15838.9048074,17109.6265078,23128.8416148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50668.4917245,52946.0236962,0.5,0.5,0.5,
22UQ,45629, 97625, 0.5,0.5,0.5,0.5,7753.83056931,9737.3148353,4617.00037563,8069.47726331,11378.9620894,11996.8117294,12373.3412985,11862.570262,19835.3192007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49148.6644536,48475.9631699,0.5,0.5,0.5,
30UN,62315, 99402, 0.5,0.5,0.5,0.5,8866.24636172,9588.26814776,8959.4095331,10921.3756449,11190.2355559,11187.2841976,12269.1201622,12071.7036568,14348.4935927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49400.7716796,50001.365173,0.5,0.5,0.5,
19UD,47061, 87670, 0.5,0.5,0.5,0.5,5067.80698801,6989.64337771,5339.2349297,6364.45331006,8545.69092819,9688.71023153,12704.8142246,14014.3596378,18955.1326967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45012.7795384,42657.066786,0.5,0.5,0.5,
30UL,30220, 46784, 0.5,0.5,0.5,0.5,3178.10754402,4055.1970618,2984.04203304,4167.46013072,4962.99212774,5072.09270507,6501.54687774,6648.4238992,9214.41763579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23600.6074191,23183.672596,0.5,0.5,0.5,
30UM,36738, 57898, 0.5,0.5,0.5,0.5,4780.91525674,5741.99085268,3952.23631179,6191.07615739,6626.42007477,6905.38887324,7672.83919574,7197.75333621,8829.78128931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29908.3845053,27990.0168426,0.5,0.5,0.5,
30UJ,50049, 79693, 0.5,0.5,0.5,0.5,7762.85975138,8151.06615744,7609.53006072,9469.68258153,9685.42522378,8939.81983469,9930.07938335,9082.77072292,9061.65896241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40288.8795039,39404.0131743,0.5,0.5,0.5,
30UK,69381, 140994, 0.5,0.5,0.5,0.5,14232.5353524,15143.8312765,20797.9941362,17925.0581696,16651.2164907,14641.564771,14634.7470463,11762.6525322,15204.7745428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72740.3209072,68254.0534105,0.5,0.5,0.5,
30UH,84972, 138943, 0.5,0.5,0.5,0.5,11840.2158045,15726.4260768,18370.0296544,14580.8008101,15303.8663775,14288.8287236,15515.5771062,14103.5316502,19213.4328583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67728.0041701,71214.7048915,0.5,0.5,0.5,
22UN,108374, 166358, 0.5,0.5,0.5,0.5,11770.5296535,14152.9175241,11850.0766393,13187.3900558,15370.9887856,17750.2017863,24734.1675401,26270.5719944,31270.8572663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82172.2566937,84185.4445518,0.5,0.5,0.5,
30UF,38304, 65284, 0.5,0.5,0.5,0.5,3911.67237175,4411.27126179,3702.75255088,5664.67104733,7195.6911511,7786.71221978,9343.37754906,9649.21177581,13618.7239003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32460.687608,32823.3962199,0.5,0.5,0.5,
30UG,38241, 72819, 0.5,0.5,0.5,0.5,7461.52809715,7589.19203336,7752.4360153,9100.12701825,8775.56910038,7608.69447619,8627.24058757,7472.15531193,8431.81445382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35505.585388,37313.171706,0.5,0.5,0.5,
30UD,36292, 79816, 0.5,0.5,0.5,0.5,7857.50456929,8118.71608672,8068.67843519,9689.65790644,9503.72790773,8605.68926687,9457.66987023,8276.22374877,10238.4010284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39634.8648577,40181.403962,0.5,0.5,0.5,
30UE,54893, 105079, 0.5,0.5,0.5,0.5,8660.09297116,9480.7311352,8223.0946347,11547.2697552,12882.0710837,12483.2302568,13544.2748646,12242.6309279,16015.6108249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51207.341848,53871.6646062,0.5,0.5,0.5,
19UH,55231, 98770, 0.5,0.5,0.5,0.5,5900.56791521,7836.78198185,5572.81675586,7485.30767861,9322.96298886,10737.6339565,14343.3354012,14959.605193,22610.5473825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48542.5765286,50226.982725,0.5,0.5,0.5,
19UJ,34222, 73181, 0.5,0.5,0.5,0.5,6294.25820828,6779.68070091,6600.07007017,7357.07610376,7984.53048218,8044.6580193,9280.7340373,8640.3263568,12199.8615023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35644.860854,37536.334627,0.5,0.5,0.5,
00DA,576880, 810284, 0.5,0.5,0.5,0.5,81737.5446538,88596.843261,118515.191375,94085.2177464,90001.4350323,84513.4349546,86109.2609649,73787.2277804,92937.645785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,406635.224025,403648.577528,0.5,0.5,0.5,
11UE,39831, 79095, 0.5,0.5,0.5,0.5,5987.75026906,6628.66304647,4321.42921527,6951.04802493,9207.59873677,10353.0987535,10521.15344,9783.59363546,15340.969933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38644.872943,40450.4321115,0.5,0.5,0.5,
11UF,81457, 182431, 0.5,0.5,0.5,0.5,17378.04469,19291.6496891,18121.8952441,19983.6961379,22357.8731673,21276.8944381,20954.7374506,18752.8335636,24312.9948754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92023.4886275,90407.1306287,0.5,0.5,0.5,
41UD,52070, 101297, 0.5,0.5,0.5,0.5,7587.21934027,8674.96333474,8373.8969886,10270.714528,11690.7672318,11629.6549335,12656.7560855,12205.9825073,18206.5498014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48988.0473268,52308.4574243,0.5,0.5,0.5,
47UB,48316, 95890, 0.5,0.5,0.5,0.5,6677.9269507,8031.99960373,7228.7510238,9459.15581792,11194.1060376,11567.3111592,12073.7910657,11387.045932,18270.017706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49829.9487273,46060.1565694,0.5,0.5,0.5,
30UP,54480, 103037, 0.5,0.5,0.5,0.5,8281.49747555,9658.29557266,11892.0386992,11112.2403428,11802.7141008,11672.1018996,12215.5607844,11175.5659631,15226.8934064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52948.7518966,50088.156348,0.5,0.5,0.5,
30UQ,64160, 93799, 0.5,0.5,0.5,0.5,7018.82563164,8358.05063503,8214.59591619,9251.09474959,9720.6709497,10262.6053016,12736.8076452,12700.9629811,15535.5389413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47858.0847329,45941.0680184,0.5,0.5,0.5,
00CM,141429, 247148, 0.5,0.5,0.5,0.5,22055.0521974,23688.6762552,27832.4211366,29546.656004,29061.5305818,27035.3637671,29564.0970692,27252.5458447,31111.8197502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123755.397409,123392.765197,0.5,0.5,0.5,
00CL,83513, 131148, 0.5,0.5,0.5,0.5,10929.9683485,12192.4279726,12778.0844519,15503.087187,15724.9856369,14968.6905283,16724.139332,15244.2261,17082.2604162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65245.8794646,65901.9905089,0.5,0.5,0.5,
38UD,68243, 141311, 0.5,0.5,0.5,0.5,11502.3332804,13272.2041865,11658.1978106,14403.3817105,16288.6296879,17061.2372878,18155.8132801,16435.182539,22533.6823827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70703.6572707,70607.0048947,0.5,0.5,0.5,
00CN,585239, 1224207, 0.5,0.5,0.5,0.5,142387.000427,145241.211577,171627.957535,150487.10345,137619.135825,124808.239024,124007.39406,106327.361748,121701.697691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,611482.175483,612724.925854,0.5,0.5,0.5,
38UB,86158, 148136, 0.5,0.5,0.5,0.5,13766.6005521,14795.4491764,13255.6577743,16972.211588,17350.6034832,16286.7770229,17734.3024346,16289.8229289,21684.9790976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73576.8252583,74559.5787996,0.5,0.5,0.5,
00CH,100153, 182207, 0.5,0.5,0.5,0.5,16627.9054763,17571.8762437,19531.7504723,22155.4039713,21280.5608908,19900.3117419,22032.1298213,20067.288521,23039.5908198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91443.3760278,90763.4419306,0.5,0.5,0.5,
00CK,127029, 184144, 0.5,0.5,0.5,0.5,15728.8783506,16576.8864798,16882.3347338,20763.8146982,22074.8318944,20852.6860777,22456.7193432,22402.0746078,26405.6095202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92364.1079233,91779.7277825,0.5,0.5,0.5,
