OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,39822, 93776, 0.5,0.5,0.5,0.5,10331.2829741,10194.5592428,11385.77231,11641.9715038,12409.3424307,11421.882204,11249.3251926,9149.08829076,5992.48026293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46166.1975135,47609.5068983,0.5,0.5,0.5,
26UL,60468, 127972, 0.5,0.5,0.5,0.5,12955.7193092,14851.5200606,18489.4848921,15174.5559324,18032.2836978,15109.4149002,13834.5095385,11110.3896794,8414.43579788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63108.7963881,64863.51742,0.5,0.5,0.5,
26UC,68083, 163544, 0.5,0.5,0.5,0.5,17866.0340992,17995.934217,17750.1008997,19817.2753263,21869.9924314,20851.9574809,19684.9839232,15772.1205359,11935.8390682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80359.6418501,83184.5961316,0.5,0.5,0.5,
26UB,42076, 103670, 0.5,0.5,0.5,0.5,11448.651145,11646.9792174,11967.5545456,12440.9410408,13413.2779576,12883.7169283,12620.9889973,9858.78700714,7389.41496729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50286.1244041,53384.1874023,0.5,0.5,0.5,
26UG,67883, 159233, 0.5,0.5,0.5,0.5,18893.8581597,18335.3663334,16385.13735,19642.5046716,21289.3116949,20785.2244954,19097.4149902,13838.9545126,10964.8543234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78328.8920346,80903.7344967,0.5,0.5,0.5,
26UF,64849, 144403, 0.5,0.5,0.5,0.5,14941.4219882,14992.170029,14639.9751984,17257.2621811,18936.8544544,18494.2929546,18399.2514842,14433.9113038,12307.9113319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70767.4259294,73635.6249962,0.5,0.5,0.5,
26UE,48228, 114551, 0.5,0.5,0.5,0.5,12499.9112374,12765.0565785,12812.3252688,13476.324112,14915.197276,14109.6179999,13591.2630605,11129.2310756,9252.17400605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55876.9808356,58674.1197793,0.5,0.5,0.5,
26UD,67447, 155783, 0.5,0.5,0.5,0.5,15687.8413028,16689.1451445,15282.7174494,18745.48065,20768.410649,20253.3001178,20561.3977487,15848.0898272,11947.0228264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77139.4244649,78643.9812511,0.5,0.5,0.5,
43UM,46870, 106814, 0.5,0.5,0.5,0.5,11762.6004254,11089.7833095,12055.8145252,13210.407047,13700.039087,14320.5867886,12837.1777749,9836.39025258,8001.16798137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52869.1877114,53944.7794802,0.5,0.5,0.5,
41UB,43904, 98836, 0.5,0.5,0.5,0.5,8631.65043348,9278.17771028,11091.4174293,11974.1353443,12967.2440241,11459.9754739,13803.7210055,10812.2487785,8817.6505427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48921.8311158,49914.3896264,0.5,0.5,0.5,
22UL,42362, 86024, 0.5,0.5,0.5,0.5,7803.01649151,8672.27867254,8393.3151163,9216.79822942,10410.1505672,10283.2921173,12356.6732316,10274.1537927,8614.61434356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42134.4673094,43889.8252528,0.5,0.5,0.5,
22UK,33817, 63724, 0.5,0.5,0.5,0.5,5433.69124455,5901.37119931,5612.12066655,6228.14968853,7103.32017523,7512.4998882,9888.78948268,8496.14133919,7547.77636514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31213.3849853,32510.475064,0.5,0.5,0.5,
18UC,63629, 125345, 0.5,0.5,0.5,0.5,11159.696664,13408.4674504,20937.10244,15312.923824,18014.747539,13831.9452641,12870.4813332,10586.5153166,9223.42610033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62595.6294296,62749.6765019,0.5,0.5,0.5,
21UD,45197, 96762, 0.5,0.5,0.5,0.5,9862.24890456,9860.02389249,11128.6944446,11013.1699495,12051.2557288,11262.8605747,12794.6956981,10504.7806923,8284.12708688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47306.5560806,49455.3008913,0.5,0.5,0.5,
00EE,61741, 128772, 0.5,0.5,0.5,0.5,11896.5081174,12694.1869014,14209.9921944,14335.2247974,15938.3891049,14178.7179078,17355.9352028,15659.420729,12503.5812186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62629.7492359,66142.2069379,0.5,0.5,0.5,
22UG,104826, 197920, 0.5,0.5,0.5,0.5,20260.4668062,21389.5485455,26967.9151154,23522.6792299,26138.2107741,22709.4839293,23285.6894096,18165.8149513,15480.6101375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97502.6359895,100417.782909,0.5,0.5,0.5,
22UF,91904, 180135, 0.5,0.5,0.5,0.5,17678.2228769,18397.8887636,20181.2661412,21226.7917296,23393.3859866,22135.7059688,22973.7368429,18609.7409231,15537.986916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89073.9159595,91060.8101892,0.5,0.5,0.5,
22UE,43482, 89743, 0.5,0.5,0.5,0.5,7669.23488538,8672.59657845,8938.23054243,9280.12551028,10269.466916,10111.6151754,12797.2919061,11464.3110482,10540.2938855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43801.0027457,45942.1637021,0.5,0.5,0.5,
22UD,37519, 80037, 0.5,0.5,0.5,0.5,7803.22204351,8337.5215244,7989.24486073,9504.29448085,10505.5554775,9950.29715234,10183.2347466,8458.03525959,7305.77106781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38880.9251798,41156.2514335,0.5,0.5,0.5,
22UC,77962, 161960, 0.5,0.5,0.5,0.5,15809.2068267,16297.5265307,17122.2502202,18226.0594379,19810.9710634,19390.124737,22062.0456308,17744.8512936,15497.3197835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79046.3228708,82914.0326532,0.5,0.5,0.5,
22UB,97958, 189692, 0.5,0.5,0.5,0.5,20500.3452291,20791.2041329,22386.7416453,22939.9175839,24456.8087042,23053.3507094,23131.7113718,18243.5065005,14188.2179699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92358.0946722,97333.7091749,0.5,0.5,0.5,
21UG,48747, 94405, 0.5,0.5,0.5,0.5,7535.3548142,8538.72418288,7311.80927955,8277.77486628,9435.02091496,10184.5451469,15055.2181675,14450.5922052,13615.9301968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45468.8575825,48936.1121918,0.5,0.5,0.5,
22UQ,36819, 94691, 0.5,0.5,0.5,0.5,9703.74907136,10634.8989266,8573.75309795,10186.5305364,11937.7141661,11844.7111949,12862.046852,10340.7438291,8607.27558657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46296.4861681,48394.9370928,0.5,0.5,0.5,
30UN,55292, 110102, 0.5,0.5,0.5,0.5,10398.1357074,10864.5657924,12122.7336127,12764.8910876,13926.3202185,12738.3538199,14776.9875891,12378.5024491,10131.2675749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54135.8956581,55965.8621936,0.5,0.5,0.5,
19UD,42829, 86785, 0.5,0.5,0.5,0.5,6572.68757666,7710.42465511,7082.95024949,7702.90448481,8851.24639098,9705.53650089,13501.1490726,13171.8739872,12485.7935997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41908.8727934,44875.6937242,0.5,0.5,0.5,
30UL,27731, 56189, 0.5,0.5,0.5,0.5,4574.00498143,5551.88621353,5160.35973761,5999.74070438,6722.54864328,6511.99437348,8442.03625332,7182.80291542,6043.78607697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27503.2587385,28685.9011609,0.5,0.5,0.5,
30UM,32175, 70951, 0.5,0.5,0.5,0.5,7066.1300859,7466.40901339,7786.53007887,8391.77273268,9155.57551883,8586.86747552,9367.28925764,7396.70406565,5734.17888452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35110.4713578,35840.9857552,0.5,0.5,0.5,
30UJ,44639, 90476, 0.5,0.5,0.5,0.5,9660.88461974,9699.17751334,11064.3424289,10840.833973,11580.4077309,10835.5379144,10741.1246341,8939.60494683,7113.992843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44778.4057277,45697.5008765,0.5,0.5,0.5,
30UK,68226, 141227, 0.5,0.5,0.5,0.5,13927.7093393,15095.7333562,22013.9631223,17115.0995039,19744.0272197,16026.8360348,15952.6703524,12499.1360108,8851.75778132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72096.0335003,69130.8992203,0.5,0.5,0.5,
30UH,75425, 139366, 0.5,0.5,0.5,0.5,11896.6910596,15387.5046967,18863.1731908,15310.2490871,18364.4229093,15099.914203,17359.309081,14859.5568099,12224.8105739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68566.5102122,70799.1213991,0.5,0.5,0.5,
22UN,86843, 144694, 0.5,0.5,0.5,0.5,12567.0624978,13837.341022,13284.8176579,13350.1050192,14881.0651477,15461.7677816,22034.6036193,20682.8318398,18594.6047169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70136.1028378,74558.0964644,0.5,0.5,0.5,
30UF,38125, 74915, 0.5,0.5,0.5,0.5,5902.68445144,6437.52911346,6685.90778246,7538.07658791,8600.27003207,8508.06001494,11234.5598466,10667.5201608,9340.60487984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36819.5971876,38095.6156818,0.5,0.5,0.5,
30UG,37428, 77827, 0.5,0.5,0.5,0.5,8095.50855801,8232.43671013,9495.62803992,9401.9391153,9794.55017038,8834.49923227,9814.74801931,7862.16787177,6295.82005006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38553.1967166,39274.1010506,0.5,0.5,0.5,
30UD,37312, 84905, 0.5,0.5,0.5,0.5,8783.55575482,9117.94326217,10569.0700582,10048.7503533,10817.7078584,9801.78690456,10078.3569598,8584.7312569,7102.67004101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42163.0415912,42741.5308579,0.5,0.5,0.5,
30UE,49575, 115883, 0.5,0.5,0.5,0.5,10733.2535426,11199.7943322,12376.8783829,13457.6719923,15114.4599426,14106.5826323,15878.6341578,12567.8139505,10447.8123523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58443.2870323,57439.6142534,0.5,0.5,0.5,
19UH,49589, 98168, 0.5,0.5,0.5,0.5,7401.32218058,9141.6488677,7623.07926293,8783.90475634,9880.81362776,10736.5291579,15446.4773814,14831.4387996,14323.2599816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47602.4205574,50566.0534583,0.5,0.5,0.5,
19UJ,32828, 62460, 0.5,0.5,0.5,0.5,5031.66528098,5633.38363704,6421.58129006,6308.495541,7096.93635783,7224.4422764,9213.1394474,8354.53663115,7175.64943697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31213.4019847,31246.4279142,0.5,0.5,0.5,
00DA,469140, 821099, 0.5,0.5,0.5,0.5,86373.8004362,90037.4869458,129520.482109,102372.076662,112878.084217,93377.1377611,87566.5174421,68002.5329078,50971.3772064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,408644.942058,412454.55363,0.5,0.5,0.5,
11UE,32490, 74087, 0.5,0.5,0.5,0.5,7401.30409395,7667.54926283,6984.30974379,7842.80258087,9081.36806842,9406.31071306,9881.61206881,8518.37620242,7303.14145347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36063.0165597,38023.7576279,0.5,0.5,0.5,
11UF,76363, 182609, 0.5,0.5,0.5,0.5,19297.4177588,20163.4632306,21997.244979,21827.9861425,23279.1361336,22269.2937233,22300.9347702,17289.0916623,14184.3103399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89882.6943867,92726.1843535,0.5,0.5,0.5,
41UD,47397, 103128, 0.5,0.5,0.5,0.5,8765.84279875,9366.86333739,9994.32560678,11260.0775487,12549.1360226,12084.0244747,14816.2347117,12518.6862171,11772.9419884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50735.1707302,52392.961976,0.5,0.5,0.5,
47UB,43687, 96579, 0.5,0.5,0.5,0.5,8416.13441551,9187.32699041,9230.08816569,10580.0951602,11851.0350238,11133.1782272,13513.8332635,11467.9203205,11199.0213576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48034.6010095,48544.031915,0.5,0.5,0.5,
30UP,52466, 107353, 0.5,0.5,0.5,0.5,9816.43620255,10877.9529601,12689.1541834,11719.3602009,12928.4971008,11186.9745091,14666.5979356,12643.0248676,10824.6445679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52876.1712957,54476.4712324,0.5,0.5,0.5,
30UQ,57676, 105391, 0.5,0.5,0.5,0.5,8693.78912794,9701.73300261,10103.1113991,10849.4772271,12201.483067,11371.0799437,15660.0929517,14472.0951976,12337.9718533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51894.9099302,53495.9238398,0.5,0.5,0.5,
00CM,136783, 269281, 0.5,0.5,0.5,0.5,24508.9154691,26130.470877,33285.783233,31425.9641705,35247.8773467,30161.8947027,34632.4188598,31090.9828538,22796.8590906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132712.515254,136568.651349,0.5,0.5,0.5,
00CL,79211, 147910, 0.5,0.5,0.5,0.5,13390.1946179,14285.8255556,16627.0774442,17321.9539691,19449.3687822,17021.266881,19271.9591788,17889.4930289,12652.6555456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72181.492725,75728.3022783,0.5,0.5,0.5,
38UD,62035, 139962, 0.5,0.5,0.5,0.5,13483.5064812,14141.9558571,14409.3797836,15688.7806807,16650.5233785,16886.0969165,19172.0668146,15912.6400487,13617.1445128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68987.7663526,70974.3281211,0.5,0.5,0.5,
00CN,512564, 1200912, 0.5,0.5,0.5,0.5,148451.337803,147502.866219,188203.328059,160405.171357,161002.032409,132918.589332,116680.946974,85736.1894967,60011.4582672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,600193.602937,600718.316981,0.5,0.5,0.5,
38UB,72351, 151179, 0.5,0.5,0.5,0.5,15027.7517715,15162.8014174,17109.8105189,18056.0936276,18933.5871485,18863.5420838,19610.7862151,15855.902037,12559.0107041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74805.7821021,76373.5034219,0.5,0.5,0.5,
00CH,96908, 200242, 0.5,0.5,0.5,0.5,18359.5768701,19405.7982926,24366.753159,24948.4437642,26512.4687267,24103.7462372,24940.4743509,21736.7861483,15867.6035487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99381.8492192,100859.801879,0.5,0.5,0.5,
00CK,108391, 209667, 0.5,0.5,0.5,0.5,19477.4862565,19807.7673969,23134.7181416,24963.7799019,27077.5587094,26291.4582239,27482.5474271,23858.6211739,17572.7596137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102535.397655,107131.29919,0.5,0.5,0.5,
