OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,43571, 97818, 0.5,0.5,0.5,0.5,10373.107398,10379.8410605,10153.8965362,11904.4744693,12857.8124793,11285.4093631,11378.2884629,9237.94541078,10246.8922954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47755.6075526,50062.0599229,0.5,0.5,0.5,
26UL,66479, 134855, 0.5,0.5,0.5,0.5,12583.4429734,15116.8979164,17457.5131298,14874.4081769,16770.3204751,15579.3466423,16706.9455812,12780.2355852,12985.9783618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66635.452364,68219.6364781,0.5,0.5,0.5,
26UC,72790, 168089, 0.5,0.5,0.5,0.5,17326.4590135,17901.9282313,15117.3119313,19961.3700258,23053.2305616,20669.724411,19553.8763002,16906.4409092,17598.4669707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82990.7448872,85098.0634675,0.5,0.5,0.5,
26UB,43382, 109054, 0.5,0.5,0.5,0.5,11359.7497787,12004.3334683,11196.7841445,12723.6525102,14119.9759736,13462.7795765,12933.8378222,10676.9641588,10576.3145252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53106.9110415,55947.4809164,0.5,0.5,0.5,
26UG,76362, 162041, 0.5,0.5,0.5,0.5,17878.6905847,18126.2366402,12473.1297867,19298.7272598,24014.770937,20288.5442084,17370.696825,15897.8980754,16692.3309253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79826.2882626,82214.73698,0.5,0.5,0.5,
26UF,71957, 148808, 0.5,0.5,0.5,0.5,14174.7254159,14698.7574106,12133.1906567,16842.2360232,20095.8142486,18118.7379762,17439.2018625,15963.0195643,19342.5183926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73318.3131196,75489.888431,0.5,0.5,0.5,
26UE,52181, 120960, 0.5,0.5,0.5,0.5,12123.8904702,12849.2716695,11059.4533535,13623.9022306,15850.5409736,14586.450413,14318.3433693,12490.710023,14057.0146435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59880.0868171,61079.4903291,0.5,0.5,0.5,
26UD,72702, 160112, 0.5,0.5,0.5,0.5,14896.6957971,16844.0246023,13160.0479046,17944.3154612,22046.2377087,20904.2584451,18958.7760245,16404.2430332,18953.6371081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80159.1443412,79953.0917437,0.5,0.5,0.5,
43UM,51443, 106973, 0.5,0.5,0.5,0.5,11198.9365137,11299.3792257,9429.9412021,13068.0003525,15436.2737352,12592.4976823,11278.5830186,10896.815295,11772.4580293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53252.8680571,53720.0169973,0.5,0.5,0.5,
41UB,45249, 95234, 0.5,0.5,0.5,0.5,7621.65145122,8643.66996168,9318.25850748,10984.7649376,12075.0851834,11835.59708,12382.5156427,9579.92029962,12792.5165773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46756.6621935,48477.3174476,0.5,0.5,0.5,
22UL,44796, 86735, 0.5,0.5,0.5,0.5,7371.34908947,8676.0810472,7660.33080098,8645.36343182,10974.9886354,11090.6077362,10888.7324269,9983.21380506,11444.0753443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42639.8929062,44094.8494112,0.5,0.5,0.5,
22UK,37198, 64497, 0.5,0.5,0.5,0.5,5160.89536902,5773.36066092,4926.33809599,5769.59971328,7561.31653165,8334.33254308,9000.81751412,7794.00199044,10176.4182222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32127.9766317,32369.1040089,0.5,0.5,0.5,
18UC,66824, 126100, 0.5,0.5,0.5,0.5,10658.2096599,12919.1334158,20275.5631436,15343.5306963,14412.4106714,12666.9684487,15872.4052544,11371.3555232,12580.4047977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63441.2076758,62658.7739353,0.5,0.5,0.5,
21UD,45906, 99078, 0.5,0.5,0.5,0.5,9236.89469173,9806.14145301,10319.9991996,10858.6082131,11958.2279203,11835.1584418,12799.3322701,10509.8852781,11753.703838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49280.6696937,49797.2816121,0.5,0.5,0.5,
00EE,60225, 118514, 0.5,0.5,0.5,0.5,10396.4222596,11478.2980162,11629.7982341,13075.9039095,14766.2366955,14395.6859195,15539.2352272,12454.6510342,14777.3368869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57598.1010085,60915.4671742,0.5,0.5,0.5,
22UG,121817, 204009, 0.5,0.5,0.5,0.5,19789.5135991,21498.6108456,25089.2971166,23168.6630894,24915.7824289,22725.41065,24555.3819349,19918.1047692,22348.6683773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100496.956808,103512.476003,0.5,0.5,0.5,
22UF,101267, 183354, 0.5,0.5,0.5,0.5,17004.0655655,18330.2652812,17878.5279954,21008.9935303,23970.4939975,21982.2222145,22073.4279835,19417.7881521,21688.6117421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91550.6321033,91803.7643588,0.5,0.5,0.5,
22UE,44413, 90777, 0.5,0.5,0.5,0.5,6905.60150664,8646.60147019,8316.52414222,8426.00489303,10192.0084291,11478.8475747,12353.0794938,10994.6079713,13463.776714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45285.7573139,45491.294881,0.5,0.5,0.5,
22UD,40811, 83407, 0.5,0.5,0.5,0.5,7573.24231535,8323.67389182,7355.92005068,9283.33361397,10971.6999903,10686.3382103,10118.3187056,8449.71978865,10644.4023556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40912.218899,42494.4300232,0.5,0.5,0.5,
22UC,87945, 165134, 0.5,0.5,0.5,0.5,15071.4481758,16489.9395688,14526.4978794,17353.4848674,20906.6918937,19790.7136224,19810.427283,17928.1814331,23256.1624499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80459.6889612,84673.8582123,0.5,0.5,0.5,
22UB,109462, 195757, 0.5,0.5,0.5,0.5,20107.0129131,21070.8054143,20120.8634407,23059.3728935,25603.4589345,23466.9990519,22661.6799213,19076.975822,20589.9478218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95437.3087936,100319.80742,0.5,0.5,0.5,
21UG,52123, 96794, 0.5,0.5,0.5,0.5,6922.32168781,8389.06201045,6428.03899237,7524.6510826,9825.27246645,11629.7882434,14424.4791956,13888.4099643,17761.6754534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46985.8587995,49807.8402969,0.5,0.5,0.5,
22UQ,40536, 98875, 0.5,0.5,0.5,0.5,9184.39828513,10928.7373016,6948.84914124,9473.06039235,12809.4995823,12738.4498446,11991.4647068,10596.7750776,14203.6593105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48681.8731014,50193.0205407,0.5,0.5,0.5,
30UN,59196, 105305, 0.5,0.5,0.5,0.5,9474.00717736,10380.895456,10024.3184402,11652.2685555,13244.4670413,12682.2874506,13111.9671792,11375.1897097,13359.1244897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52075.8393546,53228.686145,0.5,0.5,0.5,
19UD,43934, 85044, 0.5,0.5,0.5,0.5,5823.97671923,7727.25008717,5949.55370484,6454.0807136,9278.08194801,10565.3360237,11961.3662368,11893.1825407,15391.1151629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42053.0922514,42990.8508856,0.5,0.5,0.5,
30UL,29042, 51976, 0.5,0.5,0.5,0.5,3778.49821314,4931.28106993,3769.20411712,4801.7692718,6472.60616243,6893.25606307,7059.51457052,5957.28041821,8312.25348678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,25468.2669447,26507.3964283,0.5,0.5,0.5,
30UM,34365, 67606, 0.5,0.5,0.5,0.5,6299.83769055,7190.96459938,5776.669712,7407.65474779,8956.3152178,8503.66162609,8419.15294438,6989.89605601,8062.33096516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33835.2799041,33771.203655,0.5,0.5,0.5,
30UJ,48224, 86581, 0.5,0.5,0.5,0.5,8733.92305603,9312.77108835,8853.92411472,10165.4838098,11494.361251,10106.7036109,10579.4137162,8884.32043356,8450.21831315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43058.4483545,43522.6710392,0.5,0.5,0.5,
30UK,70523, 139143, 0.5,0.5,0.5,0.5,13314.2479804,14627.3804162,19800.1386965,16697.9469757,17087.8390964,15103.4239442,17237.9765805,12180.2319586,13093.5176824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71454.4024239,67688.3009069,0.5,0.5,0.5,
30UH,80193, 136435, 0.5,0.5,0.5,0.5,11017.5485075,14906.3195964,17436.9590926,13880.7358703,15513.1996998,15793.8883762,18274.9009563,13648.6680098,15962.8686266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67130.4540854,69304.6346501,0.5,0.5,0.5,
22UN,96178, 151416, 0.5,0.5,0.5,0.5,12061.7525293,14357.4814178,12190.9939791,12691.5465193,15601.3733294,17656.0995607,21964.3552995,20807.1380773,24085.2358098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74114.2309379,77301.7455843,0.5,0.5,0.5,
30UF,38082, 70723, 0.5,0.5,0.5,0.5,5049.10038162,5844.49521112,5164.54315881,6550.63480853,8409.76204298,8759.86995689,9712.99123156,8929.38280434,12302.147604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34843.3393438,35879.5878561,0.5,0.5,0.5,
30UG,39007, 74277, 0.5,0.5,0.5,0.5,7500.8579724,7916.90256095,7835.56514956,8699.70184793,9657.83569852,8496.2761805,8844.02887715,7264.47063749,8061.6956447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36443.3991122,37833.935457,0.5,0.5,0.5,
30UD,37403, 81279, 0.5,0.5,0.5,0.5,8119.95661915,8639.70503084,8471.52970013,9644.1320236,10641.2833245,9125.38748635,9627.26027296,7936.83425472,9073.33944686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40371.634211,40907.7939481,0.5,0.5,0.5,
30UE,52479, 112844, 0.5,0.5,0.5,0.5,9750.41232423,10755.6851609,9992.23899959,12600.5974069,14949.1248379,13837.1642828,14371.2139642,12018.0114457,14570.0268573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56459.4030776,56385.0722019,0.5,0.5,0.5,
19UH,51128, 95785, 0.5,0.5,0.5,0.5,6581.98657321,8742.00390338,6303.90302611,7536.32048311,9996.2793341,11727.2324844,13667.4416669,13043.7481591,18186.5417767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46869.39625,48916.061157,0.5,0.5,0.5,
19UJ,33205, 63072, 0.5,0.5,0.5,0.5,5035.07754933,5926.7210943,5679.31841719,5949.94239089,7283.44202942,7550.35874261,8392.0709018,7471.96816982,9783.44429231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31381.8864877,31690.4571,0.5,0.5,0.5,
00DA,529085, 833814, 0.5,0.5,0.5,0.5,82898.9723339,89582.0802184,121899.736455,100431.670564,101475.01047,89845.5086412,99426.4012711,75291.8481633,72962.7259638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,417066.809156,416747.144925,0.5,0.5,0.5,
11UE,36048, 76833, 0.5,0.5,0.5,0.5,6971.26126801,7603.95430867,5647.79318111,7533.79360626,10020.2121845,10127.348933,9334.0439514,8376.04409736,11218.2073574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37562.9667421,39269.6921455,0.5,0.5,0.5,
11UF,79672, 183655, 0.5,0.5,0.5,0.5,18347.1333674,20325.5002475,19173.1899722,20508.8456863,24447.7772696,22151.9527808,20455.5362392,17945.912535,20298.9828677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90906.8844522,92747.9465134,0.5,0.5,0.5,
41UD,49445, 100952, 0.5,0.5,0.5,0.5,7962.39215782,9159.46884607,8582.56343352,10024.0076197,12437.0964297,12742.2128549,13043.4572032,11401.5462843,15599.6317583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49239.9948053,51712.3817822,0.5,0.5,0.5,
47UB,46114, 95309, 0.5,0.5,0.5,0.5,7443.27070133,8924.0053183,8033.15248368,9510.31122257,11902.7807946,12243.2731551,11841.489495,10048.4777398,15362.4016087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48158.2019168,47150.9606023,0.5,0.5,0.5,
30UP,53188, 102048, 0.5,0.5,0.5,0.5,8620.26019294,10189.2335123,11619.2873412,10562.8285569,12067.807342,12431.2584333,12688.1329077,9807.24907697,14061.4794374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51350.0801034,50697.4566974,0.5,0.5,0.5,
30UQ,60565, 99186, 0.5,0.5,0.5,0.5,7687.73141552,9204.77627983,8786.42626265,9592.94781946,11134.8376602,12102.4451108,13917.6016064,11917.616549,14842.0808891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49599.0963642,49587.3672288,0.5,0.5,0.5,
00CM,141521, 254729, 0.5,0.5,0.5,0.5,22310.6679837,24483.7068989,28643.3661794,29291.6837577,31626.1323581,29917.2489124,32826.900096,25908.8339211,29720.1559147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126322.836771,128405.859252,0.5,0.5,0.5,
00CL,82610, 139905, 0.5,0.5,0.5,0.5,11880.3812411,13292.8448316,14073.3291184,16045.5001122,17538.3142143,17039.1289066,18733.1900646,14795.7748443,16506.1705776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68899.3043901,71005.3295205,0.5,0.5,0.5,
38UD,65540, 139129, 0.5,0.5,0.5,0.5,12360.5481787,14207.5638952,12291.5031371,14429.2808482,17742.3340385,17259.4032918,16522.1933612,14917.2055511,19399.3567097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69001.5262915,70127.86272,0.5,0.5,0.5,
00CN,559931, 1245816, 0.5,0.5,0.5,0.5,144185.487572,148856.729376,175371.060222,155356.165834,155574.505053,136098.418835,136641.803294,101532.185675,92199.6787018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,624213.910905,621602.12366,0.5,0.5,0.5,
38UB,79827, 150734, 0.5,0.5,0.5,0.5,14292.5179186,15373.9492376,13929.8566412,17081.7973571,19655.6185894,17549.6829803,17693.3140874,16362.572527,18794.8302518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74692.7307279,76041.4088626,0.5,0.5,0.5,
00CH,100374, 192360, 0.5,0.5,0.5,0.5,16901.4714564,18318.915634,20625.7961389,23218.175646,24811.6454425,22668.3589991,24346.2711491,20256.392255,21213.0603517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96116.071967,96244.0151057,0.5,0.5,0.5,
00CK,118648, 202113, 0.5,0.5,0.5,0.5,17625.410103,18783.4526937,19477.1313074,23079.0582494,26244.4486008,24234.5294121,25167.3293926,23091.9102209,24409.3523665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99761.9905562,102350.63179,0.5,0.5,0.5,
