OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35199, 86609, 0.5,0.5,0.5,0.5,11532.7322317,9997.04882053,11303.1420718,12195.9179298,11780.2515076,12215.2923779,8176.40080688,5583.94339722,3824.42477397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42595.1321491,44014.0217682,0.5,0.5,0.5,
26UL,50178, 115432, 0.5,0.5,0.5,0.5,13783.0567223,13974.0059279,19423.2756761,15507.0755162,14623.5059597,14319.3190796,10598.0065306,7469.89082402,5733.40340557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56843.0139559,58588.525686,0.5,0.5,0.5,
26UC,61500, 150007, 0.5,0.5,0.5,0.5,19247.880107,17041.8951143,16893.5579565,20184.4520798,21767.7961134,21029.9530166,16002.3788057,10382.9676854,7455.99136624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73821.4949706,76185.3772744,0.5,0.5,0.5,
26UB,38822, 96085, 0.5,0.5,0.5,0.5,12354.4427538,11350.4110899,11454.106024,12567.8917522,13535.881273,13084.8187792,9753.6824074,7278.2660355,4705.44910372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46223.7440913,49861.2051275,0.5,0.5,0.5,
26UG,59345, 145323, 0.5,0.5,0.5,0.5,20366.4856652,17252.7953617,14072.5231194,19978.6817728,22781.4033314,19509.0889088,14462.8098934,9931.39198005,6968.23690588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71328.2500584,73995.16688,0.5,0.5,0.5,
26UF,56627, 131449, 0.5,0.5,0.5,0.5,16200.489359,14655.8685529,13594.7894492,17662.2846838,19563.5857816,18247.0222836,14254.9287386,10090.5861537,7179.0004723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64361.0908826,67087.4645922,0.5,0.5,0.5,
26UE,42930, 102894, 0.5,0.5,0.5,0.5,13331.1377575,12049.5349167,12001.8605117,13363.2150846,14398.2213536,14147.3308742,10650.3810149,7485.46716174,5467.19739054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49801.5051739,53092.8408916,0.5,0.5,0.5,
26UD,60542, 142769, 0.5,0.5,0.5,0.5,16843.5649627,17175.6816261,14512.0117731,18306.0946262,22132.6516649,21198.1928639,15425.82764,10447.9355815,6726.95362475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70517.6938364,72251.2205268,0.5,0.5,0.5,
43UM,41725, 100776, 0.5,0.5,0.5,0.5,13782.0733146,11028.9996584,10477.4274539,15161.5065991,15321.8769928,13291.277339,10103.7801055,6733.28628239,4876.00160111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49804.7690423,50971.4603044,0.5,0.5,0.5,
41UB,40596, 98360, 0.5,0.5,0.5,0.5,10899.6934983,11083.7455273,12334.8327949,12182.1919296,14145.011521,13969.7076663,11233.6400125,8033.85603104,4477.73214578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48594.6666316,49765.7444951,0.5,0.5,0.5,
22UL,37660, 84087, 0.5,0.5,0.5,0.5,8620.88461228,9624.51589656,8439.78120778,8679.35774678,12183.3749043,12282.0898788,10954.3018084,8305.68774938,4996.67663178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41106.2103496,42980.4600864,0.5,0.5,0.5,
22UK,28777, 61930, 0.5,0.5,0.5,0.5,6069.62496398,6825.04817955,5661.9297275,5754.62224072,8636.63356419,9673.92395269,9176.51741305,6561.26515148,3570.6656709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30552.9020524,31377.3288116,0.5,0.5,0.5,
18UC,54319, 120304, 0.5,0.5,0.5,0.5,12874.4774599,13377.0065113,24008.2024772,16580.4877559,14312.6219432,13869.421907,11160.4683202,8067.44818015,6054.02711597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59212.2936384,61091.8680323,0.5,0.5,0.5,
21UD,42674, 91264, 0.5,0.5,0.5,0.5,10684.8089888,10051.0607568,11489.4108207,10923.3571096,12269.9371181,12873.1255939,10972.6418771,7311.31451074,4688.1114438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44726.9983592,46536.7698604,0.5,0.5,0.5,
00EE,59995, 133924, 0.5,0.5,0.5,0.5,14697.6175673,14622.8135949,15865.4138162,14573.0103553,16874.2496384,19629.9922611,17078.2319285,13018.9313101,7563.866518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65150.4166307,68773.7103591,0.5,0.5,0.5,
22UG,82912, 181043, 0.5,0.5,0.5,0.5,21369.1436369,20718.9644725,27505.0888577,23543.1598126,24256.1805361,22561.4613668,19073.4853582,13643.5304286,8371.63735357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89502.9033487,91539.7484744,0.5,0.5,0.5,
22UF,78081, 171262, 0.5,0.5,0.5,0.5,19618.5029724,19235.739076,20170.528581,22071.4885711,24425.4582193,23453.5395335,19663.6910675,13860.1530614,8763.35677363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84285.9317935,86976.5260623,0.5,0.5,0.5,
22UE,39400, 88256, 0.5,0.5,0.5,0.5,8440.73718435,9738.75784308,9574.31144696,8518.04094906,11477.3889004,12587.9434436,12353.1746978,9916.94451105,5648.50381897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42963.7851187,45292.0176767,0.5,0.5,0.5,
22UD,32628, 74573, 0.5,0.5,0.5,0.5,8067.08248006,8511.46285346,7969.2839086,8992.9287986,10597.1740532,10957.3240034,8433.87920302,6290.74976481,4753.19252123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36026.9906969,38546.0868895,0.5,0.5,0.5,
22UC,65409, 151064, 0.5,0.5,0.5,0.5,17915.5784832,17415.484918,16425.8323201,18043.9234646,21709.4782646,21179.6976165,18411.5622261,12306.6946724,7655.59183898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74100.1875504,76963.6562542,0.5,0.5,0.5,
22UB,81970, 178923, 0.5,0.5,0.5,0.5,22724.099692,21328.1442585,21705.1286205,23299.4404438,24984.4129449,23977.2223724,18895.6614762,13326.7560045,8682.44241005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86997.5336553,91925.7745676,0.5,0.5,0.5,
21UG,43335, 90930, 0.5,0.5,0.5,0.5,8247.34753646,9338.81068796,7479.78105389,7107.45051947,10521.1798751,13361.2534074,14494.1205906,11745.0681436,8635.03394139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43479.8331398,47450.212616,0.5,0.5,0.5,
22UQ,32305, 84113, 0.5,0.5,0.5,0.5,9951.92978075,10458.1473404,7979.98051622,9206.30744115,12546.0237617,12757.5740366,10032.765967,6818.72002687,4361.92133369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41439.484388,42673.8858164,0.5,0.5,0.5,
30UN,49099, 109537, 0.5,0.5,0.5,0.5,12219.613316,12063.8542229,12615.054901,12794.9743662,15317.3094723,15503.2391232,13447.1086375,9998.00412232,5577.97583619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53621.9292819,55915.2047157,0.5,0.5,0.5,
19UD,38990, 87203, 0.5,0.5,0.5,0.5,7759.12936799,8817.79578741,7139.70665602,6906.31790675,10643.3589934,12956.5607059,13401.122556,11454.3567665,8124.83027102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41981.6663001,45221.5127109,0.5,0.5,0.5,
30UL,25175, 57477, 0.5,0.5,0.5,0.5,5612.83970886,6944.9357824,5455.68536353,5335.75323853,8125.87463014,9000.25040483,7727.27356859,5723.41675151,3550.55218216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28225.1237293,29251.4579013,0.5,0.5,0.5,
30UM,29338, 69208, 0.5,0.5,0.5,0.5,8333.24756443,7971.2706742,7796.64358068,8474.16374232,9956.58828913,9891.24125741,8519.40629409,5292.35236381,2972.98030791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34166.6129019,35041.2811721,0.5,0.5,0.5,
30UJ,39507, 90044, 0.5,0.5,0.5,0.5,11785.8177058,10549.9871999,11176.3002707,11855.506482,11558.4090812,11483.0130715,10627.0235683,6913.70145455,4094.36156727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44500.0463971,45544.0740041,0.5,0.5,0.5,
30UK,60536, 140785, 0.5,0.5,0.5,0.5,17174.6490626,16832.4116251,24989.8952075,18487.2760214,18007.1112496,17517.0994554,13138.6217751,8833.45380199,5804.52577479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71122.5587463,69662.4852272,0.5,0.5,0.5,
30UH,63562, 139536, 0.5,0.5,0.5,0.5,14377.9009647,16855.9956322,22295.0481273,15267.3560701,16822.7464253,18158.456313,15996.943777,12020.8948068,7740.50255914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68063.4737259,71472.3709499,0.5,0.5,0.5,
22UN,72905, 138687, 0.5,0.5,0.5,0.5,13776.5615541,14464.375779,13250.9370557,11836.4519986,16044.4656248,19166.5467976,20883.376811,17638.8495902,11624.9547562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66641.0770627,72045.4429045,0.5,0.5,0.5,
30UF,36873, 75650, 0.5,0.5,0.5,0.5,7091.36512548,7411.76559496,7049.12637906,7593.54122492,9706.66594401,11619.6334801,10644.703831,8601.29781673,5931.52095157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36888.2756074,38761.3447405,0.5,0.5,0.5,
30UG,34420, 79789, 0.5,0.5,0.5,0.5,10167.8261112,9630.50835632,9842.28805722,9958.18968935,10794.9801235,10345.783219,9000.52283726,6403.18126831,3645.27873311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39386.1065307,40402.4518645,0.5,0.5,0.5,
30UD,35702, 86631, 0.5,0.5,0.5,0.5,11158.4204613,9969.9347079,11008.5319835,10963.3727406,11232.2782297,11377.3915269,10070.2878846,6825.06525533,4025.49596895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42739.4277666,43891.3509921,0.5,0.5,0.5,
30UE,45385, 111282, 0.5,0.5,0.5,0.5,12380.1025731,12057.3973758,12555.9744512,13782.5853432,16217.1847324,15854.7458019,13659.3192537,9636.78720729,5137.78495428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56061.122182,55220.7595108,0.5,0.5,0.5,
19UH,45364, 98453, 0.5,0.5,0.5,0.5,8787.81528594,10412.1010466,8037.58406806,8025.79974322,11943.1540509,14889.2505323,15555.9750071,12438.5071176,8363.00338404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47536.3657243,50916.8245116,0.5,0.5,0.5,
19UJ,29632, 64313, 0.5,0.5,0.5,0.5,6356.39073865,6731.63871388,7034.69121386,6598.61883785,8261.82293803,9567.37097423,8965.62536407,6661.4969109,4135.62985103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32141.0964835,32172.189059,0.5,0.5,0.5,
00DA,379303, 774163, 0.5,0.5,0.5,0.5,93620.1678862,88110.2886133,137035.926178,108187.901881,98605.4354067,91464.1554026,73060.8470739,50823.2032688,33254.6871203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,381230.192856,392932.419975,0.5,0.5,0.5,
11UE,28253, 68483, 0.5,0.5,0.5,0.5,8067.03477863,7730.38544618,6469.03980835,7627.19090974,9713.37462262,10332.9831326,8011.37481939,6120.45173055,4411.39840417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33330.0528433,35153.1808089,0.5,0.5,0.5,
11UF,70007, 175269, 0.5,0.5,0.5,0.5,21888.3631762,21561.497223,21134.5319631,22418.5885467,25067.6111162,23162.4947248,18436.5464454,13294.9687577,8304.4141824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86331.8732647,88937.1428708,0.5,0.5,0.5,
41UD,43205, 101714, 0.5,0.5,0.5,0.5,10229.689406,11010.1766881,10547.7005326,10851.5379575,14153.2890128,14681.3245025,13465.3303808,11070.3239458,5704.28843377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50387.8899629,51325.7708969,0.5,0.5,0.5,
47UB,39323, 94742, 0.5,0.5,0.5,0.5,9602.21792059,10570.6664434,9694.35424114,9752.5491439,13461.3988462,14069.7534711,12099.3645903,9116.72282467,6374.71616782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46980.3203663,47761.4232828,0.5,0.5,0.5,
30UP,48106, 110362, 0.5,0.5,0.5,0.5,11565.9203824,12964.7083702,13983.8165969,10569.5744496,14545.48796,15958.4927673,13942.28265,10677.956651,6153.73312435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53844.9116242,56517.0613276,0.5,0.5,0.5,
30UQ,52191, 107450, 0.5,0.5,0.5,0.5,10083.5857488,11124.4618179,11059.9524016,10138.4679038,13256.3622227,15774.9901708,15098.5872319,12742.3140501,8170.97979977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52321.0983459,55128.6030015,0.5,0.5,0.5,
00CM,124985, 274973, 0.5,0.5,0.5,0.5,29721.7605723,29600.7915795,37753.4992033,32309.9571915,35955.0870348,39666.6875192,33652.0444713,22487.7092807,13825.2160541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134164.766007,140807.986899,0.5,0.5,0.5,
00CL,72545, 148794, 0.5,0.5,0.5,0.5,15999.8268359,15829.4527634,18827.4938803,17638.8108554,19066.7637228,22439.0407296,18364.4209592,12302.2013615,8325.66705763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72206.0370626,76587.6411032,0.5,0.5,0.5,
38UD,56041, 136669, 0.5,0.5,0.5,0.5,15919.0285296,15748.7325154,13524.8625492,15992.738575,19804.785641,19788.8905294,16047.4540986,12215.1903674,7627.19212863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67283.2839196,69385.5910146,0.5,0.5,0.5,
00CN,439135, 1110054, 0.5,0.5,0.5,0.5,159924.851766,151251.685665,188004.490392,158413.608722,137793.692623,121367.167557,89008.9250819,61774.0674619,42515.0613832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,549807.780388,560245.770264,0.5,0.5,0.5,
38UB,62634, 144731, 0.5,0.5,0.5,0.5,18222.0447046,16494.6512479,16246.1202436,19867.0628376,20692.7383052,20011.2600193,15717.6727,10808.6473915,6671.27385848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71502.4759107,73228.9953974,0.5,0.5,0.5,
00CH,89230, 200865, 0.5,0.5,0.5,0.5,22186.476963,21530.4903062,25634.1059496,26937.1025772,26437.9550972,27992.1435118,22922.2938095,16725.5836411,10498.9110751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98774.2776768,102090.785254,0.5,0.5,0.5,
00CK,95125, 203864, 0.5,0.5,0.5,0.5,22349.4876278,21434.8357973,23367.3783398,26765.2758075,28145.7073806,29526.3359126,24750.3943677,16673.2016962,10851.2272354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98793.2678485,105070.576316,0.5,0.5,0.5,
