OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46235, 99867, 0.5,0.5,0.5,0.5,9979.26264864,10057.5448818,9883.09199416,12017.8211271,12099.7151108,11411.6604003,11997.0944556,9394.86875108,13026.0296495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48684.0686672,51183.0203516,0.5,0.5,0.5,
26UL,71541, 136084, 0.5,0.5,0.5,0.5,12395.2008157,15228.3620786,17053.0329241,13965.6873678,15502.043661,15150.6230579,15548.7320854,13461.4494159,17778.7018184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67930.3367098,68153.496515,0.5,0.5,0.5,
26UC,76016, 163174, 0.5,0.5,0.5,0.5,15616.0418443,16300.1459809,12906.4969861,18658.5936928,20797.8733094,20437.1683963,20561.0477496,17297.5157717,20599.1629748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81533.0772087,81640.9694971,0.5,0.5,0.5,
26UB,43451, 114061, 0.5,0.5,0.5,0.5,11341.9427642,11871.6179785,10983.2321707,12970.5407447,13928.3508079,14392.2167195,14482.4699929,11800.2202196,12290.1692387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56302.7793489,57757.9812878,0.5,0.5,0.5,
26UG,82939, 150773, 0.5,0.5,0.5,0.5,15057.3644557,15321.0022964,8589.41653838,16798.4501254,20685.4714391,19986.0765769,19304.6872464,15699.3226402,19331.2146721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74980.0418462,75792.9641442,0.5,0.5,0.5,
26UF,77700, 144209, 0.5,0.5,0.5,0.5,12641.2875396,12998.3128193,9867.021594,15357.2088418,17925.9948887,17598.8079621,18297.5563404,16159.5396283,23363.4743321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72376.3930357,71832.8109106,0.5,0.5,0.5,
26UE,55040, 123626, 0.5,0.5,0.5,0.5,11450.3785944,12263.4044492,9978.7862057,12977.435366,14472.4103203,14865.1113899,15788.7012231,13873.6989907,17955.8308581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62626.6638336,60999.0935637,0.5,0.5,0.5,
26UD,76756, 159221, 0.5,0.5,0.5,0.5,14130.7992957,16031.7632695,11473.6661248,17270.7110886,20536.7090233,20315.0571007,20154.6179965,17160.1928036,22147.9252621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80964.1489781,78257.2929867,0.5,0.5,0.5,
43UM,54010, 102139, 0.5,0.5,0.5,0.5,10069.4168321,10184.2916887,8161.15217096,12396.017419,13485.428704,12774.2194927,12570.1665472,9562.18813712,12935.9962392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51961.0299855,50177.8472455,0.5,0.5,0.5,
41UB,45345, 92924, 0.5,0.5,0.5,0.5,7379.15095966,8250.64704612,8970.54305323,11198.2443167,10876.3678259,10691.4988998,11940.689583,9723.70515815,13893.263994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45015.098344,47909.0124927,0.5,0.5,0.5,
22UL,46937, 90876, 0.5,0.5,0.5,0.5,7389.16773753,8580.93234316,7709.32193319,9426.5690712,11075.1746087,10984.2529993,11831.3695185,11217.3736861,12661.6221569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45491.9716234,45383.8124311,0.5,0.5,0.5,
22UK,40714, 69963, 0.5,0.5,0.5,0.5,5261.44279219,5640.87981648,5070.39901109,6245.29164372,7501.32995747,8382.13346369,10417.3431871,9283.03624415,12161.1492225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35794.7089671,34168.2963714,0.5,0.5,0.5,
18UC,69552, 126315, 0.5,0.5,0.5,0.5,11196.7240214,13423.2123839,20986.5043148,15225.3277366,13495.9152169,12007.0716576,12348.147874,10341.2962375,17290.636253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63339.4605466,62975.3751491,0.5,0.5,0.5,
21UD,45865, 102169, 0.5,0.5,0.5,0.5,8925.02935488,9572.87488437,9968.97681585,10919.8347857,11574.2606747,12065.6322358,13477.0754836,11829.0782378,13836.6222088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52465.8205963,49703.5640852,0.5,0.5,0.5,
00EE,57444, 111876, 0.5,0.5,0.5,0.5,9473.03463222,10293.3678214,10739.7170175,12733.5977551,13247.2788203,12858.2180085,14798.8284784,13037.9448354,14694.4082211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54483.0535271,57393.3420629,0.5,0.5,0.5,
22UG,136380, 202018, 0.5,0.5,0.5,0.5,19304.8780562,20947.9633021,23917.045285,21714.6003767,22428.9357805,21705.42263,23278.3921867,20375.7419789,28345.1691445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99337.3159208,102680.83282,0.5,0.5,0.5,
22UF,107899, 187209, 0.5,0.5,0.5,0.5,16460.5710744,17577.4765585,17015.3248679,21153.6229063,23016.5909686,22373.1322529,23364.8449868,20505.687945,25741.8436041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94955.5266947,92253.5684699,0.5,0.5,0.5,
22UE,45963, 96664, 0.5,0.5,0.5,0.5,6545.85725554,8314.68604154,8036.60903581,8717.92545597,10122.8925909,11607.8242256,13682.9403754,13373.6561881,16261.981842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50020.3791965,46643.9938143,0.5,0.5,0.5,
22UD,43390, 86818, 0.5,0.5,0.5,0.5,7345.33518356,8115.7459615,6974.04787431,9231.37608013,10768.4461299,10662.2421422,10804.9059375,9430.29861343,13485.5916722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43926.7862665,42891.2033282,0.5,0.5,0.5,
22UC,96044, 167691, 0.5,0.5,0.5,0.5,14625.8565069,15665.0412293,13623.0497449,17304.6915454,19210.0017679,19194.707367,21133.7577066,19237.7723251,27695.7162211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81883.8031599,85806.7912541,0.5,0.5,0.5,
22UB,117148, 201087, 0.5,0.5,0.5,0.5,20010.7461306,20765.3691553,19977.2688667,23629.0530892,24468.9541583,23835.4181235,24343.1439297,20140.5046664,23916.7226653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98907.2840382,102179.896747,0.5,0.5,0.5,
21UG,57459, 102558, 0.5,0.5,0.5,0.5,6375.86575021,7728.47622114,5768.7751652,7459.54386949,9375.40329851,11095.3898575,15882.4122104,16866.858275,22004.9932826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50122.0386069,52435.6793232,0.5,0.5,0.5,
22UQ,44974, 97974, 0.5,0.5,0.5,0.5,8017.82888411,9875.25752249,4949.57921514,8380.63370539,11498.5478691,12083.9660423,12692.5208015,11679.3397528,18796.21077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49166.9025523,48806.9820105,0.5,0.5,0.5,
30UN,62038, 99900, 0.5,0.5,0.5,0.5,8935.04116721,9592.06353675,9083.64778717,11053.3303963,11271.6581547,11297.6803612,12683.756177,11906.2249348,14076.8764411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49669.7452032,50230.533753,0.5,0.5,0.5,
19UD,46656, 87075, 0.5,0.5,0.5,0.5,5177.2702229,7015.45105095,5415.23634959,6500.44286058,8481.52519049,9626.5126845,12932.6965224,13832.6869336,18093.1151816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44517.1947172,42557.7422794,0.5,0.5,0.5,
30UL,30168, 47285, 0.5,0.5,0.5,0.5,3247.97485483,4108.66305223,3062.71781464,4302.08727812,4995.82387193,5244.09974769,6789.11535826,6666.63880174,8867.57868481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,23749.911546,23534.7879182,0.5,0.5,0.5,
30UM,36391, 59268, 0.5,0.5,0.5,0.5,5000.14046711,5867.80008503,4258.32046071,6422.43413233,6766.94557462,7095.93806089,8098.44573,7085.69830751,8672.46826957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30472.4068801,28795.7842077,0.5,0.5,0.5,
30UJ,49858, 80482, 0.5,0.5,0.5,0.5,7884.92119466,8153.01209214,7822.44274061,9642.75521786,9661.09777983,9112.35543525,10315.0692765,8828.4487343,9061.77291939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40592.8507789,39889.0246117,0.5,0.5,0.5,
30UK,70053, 140120, 0.5,0.5,0.5,0.5,14041.2732869,14881.7856943,20636.2707939,17736.1733771,16338.7603905,14671.0250455,14915.648788,11565.4981284,15333.9529417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72270.1190451,67850.2694013,0.5,0.5,0.5,
30UH,84840, 138075, 0.5,0.5,0.5,0.5,11701.5509868,15477.6916097,18144.0936948,14449.3938895,15135.5268609,14265.8761771,15725.4799076,14308.4377546,18866.5638211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67455.7516792,70618.8630229,0.5,0.5,0.5,
22UN,106889, 164119, 0.5,0.5,0.5,0.5,11842.7878044,14053.2940051,11905.7154662,13272.9131427,15224.1148348,17555.1123498,24730.1019165,25720.2363841,29814.8106535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81013.0886068,83105.9979504,0.5,0.5,0.5,
30UF,38226, 65848, 0.5,0.5,0.5,0.5,4071.14791346,4543.98006808,3893.41652018,5855.18938677,7257.966579,7841.09359937,9610.01078598,9561.74856213,13212.997255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32719.9942183,33127.5564516,0.5,0.5,0.5,
30UG,38359, 72632, 0.5,0.5,0.5,0.5,7453.53486482,7492.83812794,7759.27118061,9099.20819782,8646.36184134,7627.95891087,8914.61867655,7312.439497,8325.76002203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35448.0070833,37183.9842357,0.5,0.5,0.5,
30UD,36460, 79664, 0.5,0.5,0.5,0.5,7858.54014712,8039.12729491,8150.83138314,9718.32701005,9356.80104711,8707.03619775,9726.66870685,7995.06131662,10111.2833541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39572.8477613,40090.8286964,0.5,0.5,0.5,
30UE,54614, 105994, 0.5,0.5,0.5,0.5,8821.79629546,9556.41677482,8459.04459827,11763.1817564,12963.6230083,12610.2086316,14029.8901686,12028.7643761,15760.9765825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51890.1971203,54103.7050718,0.5,0.5,0.5,
19UH,54739, 97991, 0.5,0.5,0.5,0.5,6001.7399134,7864.72419304,5654.79764913,7592.85019619,9266.18112861,10681.8410458,14522.906124,14870.9140655,21535.2496433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48186.0678326,49805.1361263,0.5,0.5,0.5,
19UJ,34100, 71215, 0.5,0.5,0.5,0.5,6081.81328394,6513.76871945,6462.43823508,7213.23422323,7694.35937892,7852.15273787,9293.77555166,8428.54234653,11675.0193104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34795.1433452,36419.9604419,0.5,0.5,0.5,
00DA,574095, 814201, 0.5,0.5,0.5,0.5,81909.6930581,88390.8401132,118796.670083,94814.9794999,91087.9268309,85063.0763523,88428.2771108,72845.6399046,92863.9312193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,408512.22791,405688.806262,0.5,0.5,0.5,
11UE,39344, 78782, 0.5,0.5,0.5,0.5,6134.77375962,6721.7982823,4534.29319045,7096.40725015,9229.7958027,10314.3292518,10675.0496342,9512.05931633,14562.9973106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38527.4988275,40254.0049707,0.5,0.5,0.5,
11UF,81243, 182334, 0.5,0.5,0.5,0.5,17521.0370524,19258.7043772,18309.1158838,20206.9613219,22258.6611231,21279.3371766,21592.5081272,18292.094546,23615.2972995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91747.2537128,90586.4631949,0.5,0.5,0.5,
41UD,51765, 100886, 0.5,0.5,0.5,0.5,7641.39965922,8652.84168012,8374.77522409,10315.4869232,11598.5652406,11580.5898292,13001.2775596,12135.5857197,17584.9939864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48868.333746,52017.1820762,0.5,0.5,0.5,
47UB,48000, 95522, 0.5,0.5,0.5,0.5,6790.48929648,8080.78319902,7287.0817923,9577.33160649,11177.3946255,11449.6658772,12347.1109671,11291.9343585,17520.6292738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49483.5008552,46038.9201412,0.5,0.5,0.5,
30UP,54536, 102320, 0.5,0.5,0.5,0.5,8307.98614605,9627.03778056,11791.7471558,11083.3818126,11685.0703336,11566.2158836,12440.6010475,11159.529058,14658.7734777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52488.0465939,49832.2961016,0.5,0.5,0.5,
30UQ,63881, 94212, 0.5,0.5,0.5,0.5,7095.42676907,8402.17998423,8250.16368979,9355.22051838,9782.74823193,10316.3517933,13080.352041,12769.1618198,15160.388823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47990.3351418,46221.6585287,0.5,0.5,0.5,
00CM,141847, 247021, 0.5,0.5,0.5,0.5,22018.5025947,23519.672174,27826.7034644,29499.8316041,28932.0944275,27130.416553,30294.5236148,27020.0575469,30778.9634755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123644.095039,123376.670416,0.5,0.5,0.5,
00CL,83443, 131908, 0.5,0.5,0.5,0.5,11022.2520119,12199.769414,12901.5802927,15615.4497044,15767.5114956,15086.6602989,17134.4104714,15242.8224139,16937.753651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65598.1405746,66310.0691793,0.5,0.5,0.5,
38UD,67839, 140514, 0.5,0.5,0.5,0.5,11610.9370657,13208.1203318,11767.0437915,14581.6014165,16145.4721835,16959.2795042,18528.8305467,15991.0790222,21722.0825845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70301.4898372,70212.9566094,0.5,0.5,0.5,
00CN,584597, 1229354, 0.5,0.5,0.5,0.5,142833.786002,144806.25537,172136.633735,151771.765478,138222.974356,125709.925223,128739.777479,104489.693489,120642.831738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,614588.455927,614765.186943,0.5,0.5,0.5,
38UB,85447, 148052, 0.5,0.5,0.5,0.5,13825.2977537,14647.2362588,13429.0201971,17108.1185689,17168.2895754,16440.8903936,18343.2753856,15836.4188651,21253.521264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73561.1296045,74490.9386577,0.5,0.5,0.5,
00CH,100378, 183064, 0.5,0.5,0.5,0.5,16616.0079385,17476.1137935,19620.5392778,22278.7312061,21369.0379935,20145.9172402,22779.8792121,19846.8939349,22930.4326478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91900.7236844,91162.8295598,0.5,0.5,0.5,
00CK,126299, 186348, 0.5,0.5,0.5,0.5,15980.7187376,16730.4440117,17220.7819792,21128.8155472,22341.4302174,21197.2098837,23430.2237066,22161.3086208,26156.8633156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93309.1590478,93038.636972,0.5,0.5,0.5,
