OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,45028, 99027, 0.5,0.5,0.5,0.5,10053.9666683,10155.8832548,10165.1079818,11918.8936316,12012.2048688,12213.0124919,10973.3737752,9736.02090918,11798.1077343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48302.2968657,50724.2744502,0.5,0.5,0.5,
26UL,69608, 136133, 0.5,0.5,0.5,0.5,12447.471309,15082.9473361,17211.9425414,14467.2814986,15642.7286437,16056.5902519,14567.652484,15232.9434645,15423.7907984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67702.7610594,68430.5872682,0.5,0.5,0.5,
26UC,74010, 165661, 0.5,0.5,0.5,0.5,16203.7061897,16934.2616506,14075.1411816,19101.0296016,21313.7912503,21865.8219581,19334.3971145,17407.7649665,19425.0395613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82389.4773492,83271.476125,0.5,0.5,0.5,
26UB,43119, 112012, 0.5,0.5,0.5,0.5,11279.6879696,11786.3092001,11205.0381466,12945.6860481,13713.6162008,14643.8377576,13370.5634455,11649.7890939,11417.5260714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55041.019658,56971.0342758,0.5,0.5,0.5,
26UG,79560, 155993, 0.5,0.5,0.5,0.5,15992.3802419,16390.2076219,10732.7464751,17486.5121003,21675.2196346,21629.068039,18485.1738708,15016.1018733,18585.2805534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77260.5130898,78732.1773205,0.5,0.5,0.5,
26UF,74924, 146434, 0.5,0.5,0.5,0.5,13186.1172776,13549.3099884,11024.852847,15922.1882428,18483.9806331,18782.0177815,17542.2789914,16082.6763149,21860.6631184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72943.2749055,73490.8102897,0.5,0.5,0.5,
26UE,53474, 122906, 0.5,0.5,0.5,0.5,11660.0571842,12432.8599606,10588.0827045,13169.1422871,14725.3508907,15592.5712818,14853.3089983,13493.9930164,16390.4510073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61761.8340706,61143.9832602,0.5,0.5,0.5,
26UD,74447, 159529, 0.5,0.5,0.5,0.5,14407.1187088,16139.0330337,12310.993971,17666.4611867,20615.9316469,21201.0443826,19773.3860992,16850.124148,20565.0126696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80707.5849658,78821.5208808,0.5,0.5,0.5,
43UM,52433, 103965, 0.5,0.5,0.5,0.5,10344.4250364,10469.0079667,9104.24834133,12479.8606743,13612.7074398,14096.7170875,11527.0451865,9375.50617503,12955.5676144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52397.3607388,51567.7247832,0.5,0.5,0.5,
41UB,45105, 92980, 0.5,0.5,0.5,0.5,7383.69235213,8159.93395405,9111.2699424,11150.8575231,10761.6481116,11506.0294518,11616.3437506,10509.2392781,12781.1680593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45320.9263436,47659.2560796,0.5,0.5,0.5,
22UL,45742, 88681, 0.5,0.5,0.5,0.5,7380.84280223,8463.0142356,7735.38286019,9270.99997982,10614.1113859,11133.375616,11474.7093075,11056.7601562,11551.5220012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44081.3239238,44599.394421,0.5,0.5,0.5,
22UK,38967, 67246, 0.5,0.5,0.5,0.5,5176.82343203,5575.13228225,5093.17570517,6035.88313234,7290.03741395,8410.48747748,10013.3289681,8872.87523497,10778.6512556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34098.2794448,33148.115457,0.5,0.5,0.5,
18UC,68792, 126087, 0.5,0.5,0.5,0.5,10908.9084913,13069.9595503,20528.2244499,15376.9608335,13418.2475571,13078.9415882,11124.4531109,13954.9770014,14625.9242323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63390.2385355,62696.3582794,0.5,0.5,0.5,
21UD,45684, 100713, 0.5,0.5,0.5,0.5,9053.54734588,9535.29158768,10089.2416825,11084.966232,11396.8795153,12405.5075982,12583.7044802,12064.4965216,12499.2387419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51068.1952556,49644.6784496,0.5,0.5,0.5,
00EE,58009, 113411, 0.5,0.5,0.5,0.5,9707.28701875,10484.7360062,11161.6193819,12854.202511,13204.1847682,14019.2788558,14333.7667131,13966.4186356,13679.2229643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55249.3380412,58161.3788136,0.5,0.5,0.5,
22UG,131206, 203337, 0.5,0.5,0.5,0.5,19509.1022625,21018.8883957,24396.3129022,22537.3106238,22825.7499575,23334.0512825,22110.1630687,22334.2449097,25271.3602755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100100.456068,103236.72761,0.5,0.5,0.5,
22UF,104877, 185235, 0.5,0.5,0.5,0.5,16569.7602839,17672.9004782,17545.7948033,21105.6768763,22782.8936228,23243.9206223,21962.433324,20538.1112955,23813.2840347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93408.898661,91825.87668,0.5,0.5,0.5,
22UE,44972, 93872, 0.5,0.5,0.5,0.5,6722.82242714,8273.38969428,8163.34229809,8777.83189852,9859.69393969,11547.3415176,13147.0601165,13057.3942341,14323.0710248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47930.0238991,45941.9232517,0.5,0.5,0.5,
22UD,42112, 85423, 0.5,0.5,0.5,0.5,7454.05923951,8179.64427811,7122.01233467,9311.68523183,10734.1877765,10800.6096551,10506.6808569,9310.09570604,12004.152429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42670.4422187,42752.685289,0.5,0.5,0.5,
22UC,92425, 166122, 0.5,0.5,0.5,0.5,14660.8259102,15659.7708607,14315.9077289,17316.4288727,19084.3323692,20423.7444518,20345.6072792,18923.8974404,25391.0371622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81077.2829723,85044.269103,0.5,0.5,0.5,
22UB,113587, 198608, 0.5,0.5,0.5,0.5,19894.8920709,20618.5760939,20318.5404302,23441.9248346,24054.6198048,24931.8531664,22851.7316743,20175.8136536,22320.3702732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97355.8100633,101252.511939,0.5,0.5,0.5,
21UG,55119, 99992, 0.5,0.5,0.5,0.5,6605.64857483,7870.62879063,6096.62944437,7561.8020534,9345.9590538,11358.115794,15422.3881944,16289.7098531,19441.5859839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48778.2805738,51214.1871685,0.5,0.5,0.5,
22UQ,42692, 98629, 0.5,0.5,0.5,0.5,8530.99842273,10190.5679329,5938.18372397,8916.03319062,11827.8793658,12666.5712401,12630.4395054,11398.7909694,16530.0282554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49107.5654497,49521.9271566,0.5,0.5,0.5,
30UN,60818, 101439, 0.5,0.5,0.5,0.5,9056.73443701,9692.2701493,9562.59966567,11275.0036346,11530.1694803,12394.5243458,12416.5720417,12361.3483816,13149.8420291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50414.5914147,51024.4727503,0.5,0.5,0.5,
19UD,45254, 85790, 0.5,0.5,0.5,0.5,5396.33954977,7110.79033735,5777.77003794,6593.95603748,8359.80163337,10075.095597,12857.174517,13386.3031594,16232.9882836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43352.9510496,42437.2681034,0.5,0.5,0.5,
30UL,29644, 48733, 0.5,0.5,0.5,0.5,3414.01427394,4282.9116535,3401.27505698,4480.10961033,5277.75805745,5914.34342676,7210.9478256,6658.1461615,8093.42524276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,24222.4764281,24510.4548808,0.5,0.5,0.5,
30UM,35236, 62585, 0.5,0.5,0.5,0.5,5437.9335644,6282.08251886,5101.58397276,6788.97640447,7123.00843905,8341.44256088,7961.87079742,7419.45995368,8128.76289939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31805.9970401,30779.1240709,0.5,0.5,0.5,
30UJ,49114, 82634, 0.5,0.5,0.5,0.5,8050.29335703,8348.21414188,8558.42356001,9733.93993,9764.95112679,10380.8645247,9895.9633033,9008.42698776,8892.52688874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41466.8039707,41166.7998496,0.5,0.5,0.5,
30UK,70577, 138697, 0.5,0.5,0.5,0.5,13517.5375977,14459.8737331,20350.9481781,17264.840858,15768.5445381,15761.7304953,13750.389719,14208.3437048,13615.1570718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71486.3007618,67211.0651342,0.5,0.5,0.5,
30UH,83539, 136447, 0.5,0.5,0.5,0.5,11335.1290021,14948.4400389,17726.1546458,14367.940732,14538.1540903,15165.4944419,15103.4720594,17141.9510486,16119.9252207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66963.6792457,69482.982034,0.5,0.5,0.5,
22UN,102476, 158613, 0.5,0.5,0.5,0.5,11869.9814495,13893.5977029,12277.6648241,13173.1305483,14811.6382576,18021.6452684,23532.5974614,24753.5171262,26279.3023397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78120.080564,80492.9944143,0.5,0.5,0.5,
30UF,37677, 67375, 0.5,0.5,0.5,0.5,4425.50764985,4911.95990793,4507.42171782,6195.84646744,7394.51970737,8477.3198167,9556.16735728,9652.05715558,12254.2571292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33407.3475439,33967.7093653,0.5,0.5,0.5,
30UG,38378, 72572, 0.5,0.5,0.5,0.5,7348.0604081,7386.28605995,7979.23608165,8880.99188085,8415.69207391,8544.07311992,8474.41638844,7587.50789728,7955.93269589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35490.7339053,37081.4627007,0.5,0.5,0.5,
30UD,36718, 79647, 0.5,0.5,0.5,0.5,7779.64886273,8035.18556646,8503.12902603,9494.30306091,9325.65450424,9699.93598069,8974.05393862,8339.02751056,9495.72250455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39581.391577,40065.2693778,0.5,0.5,0.5,
30UE,53322, 108417, 0.5,0.5,0.5,0.5,9135.12903433,9812.2465754,9236.75762059,12108.8329357,13204.0636346,13834.822942,13660.9795673,12533.2856994,14890.9058751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53621.0455765,54795.9783079,0.5,0.5,0.5,
19UH,53169, 96389, 0.5,0.5,0.5,0.5,6178.03980315,7992.91803797,6061.0995116,7629.81391608,9159.66109909,11167.4182632,14306.7737535,14631.2793756,19261.5750426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47392.6362847,48995.9425179,0.5,0.5,0.5,
19UJ,33589, 66941, 0.5,0.5,0.5,0.5,5490.8612042,6022.97925465,6303.67263945,6623.07616593,7097.13944522,7997.31469146,8639.86046829,8360.22118601,10405.9064567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32966.8012685,33974.2302434,0.5,0.5,0.5,
00DA,559690, 823640, 0.5,0.5,0.5,0.5,82160.1864377,88056.2835988,119590.94551,98337.8304407,92010.031581,92999.0543448,81676.7677085,86395.7057477,82412.7763335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,412952.037793,410687.543909,0.5,0.5,0.5,
11UE,37719, 77999, 0.5,0.5,0.5,0.5,6431.0788062,6998.14293447,5163.98142367,7254.22995795,9286.23941313,10684.4329944,10244.2539425,8956.11519029,12980.5022468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38186.2858213,39812.6910882,0.5,0.5,0.5,
11UF,79879, 182432, 0.5,0.5,0.5,0.5,17711.2332648,19333.9208871,19054.4972363,20341.4422059,22083.8971531,22840.0794722,20843.4529059,18296.7019399,21926.9008443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91186.2637328,91245.8621767,0.5,0.5,0.5,
41UD,50429, 100243, 0.5,0.5,0.5,0.5,7722.29900677,8640.19799568,8569.80730717,10275.4845149,11360.9268684,12186.2202335,13079.744231,12336.3097565,16072.4483224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48714.7958208,51528.6424156,0.5,0.5,0.5,
47UB,46687, 94867, 0.5,0.5,0.5,0.5,7039.77526677,8203.69152472,7637.43605006,9725.41748394,11050.4475795,11818.483486,12283.1226966,11306.9975204,15801.9670645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48716.3244772,46151.0141953,0.5,0.5,0.5,
30UP,53819, 101054, 0.5,0.5,0.5,0.5,8359.16007811,9613.50425236,11705.3698151,11009.9795953,11349.9902072,11890.5815073,12302.1756312,11984.781769,12838.7210758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51552.8146287,49501.4493027,0.5,0.5,0.5,
30UQ,62520, 95486, 0.5,0.5,0.5,0.5,7280.84848446,8542.86428049,8481.319528,9535.08738902,9937.84844526,11036.2734801,13223.2667537,13494.7357466,13953.3923235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48380.9443532,47104.6920779,0.5,0.5,0.5,
00CM,141402, 247811, 0.5,0.5,0.5,0.5,21870.1056264,23356.1540669,28104.5374779,29543.4937731,28570.9900212,29400.8716095,28999.8199813,29904.6834089,28060.3334439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123771.640577,124039.348832,0.5,0.5,0.5,
00CL,82585, 134161, 0.5,0.5,0.5,0.5,11223.4866602,12340.2408141,13398.3228177,15852.1106315,15855.1263437,16405.6636241,16583.4676774,16756.5934671,15745.4944038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66580.5085131,67579.9979264,0.5,0.5,0.5,
38UD,66294, 139051, 0.5,0.5,0.5,0.5,11741.5144579,13227.9736646,12378.7768199,14499.8671316,15936.4662002,17828.5797184,17884.6447797,15310.4675778,20242.6926628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69442.1717643,69608.8112484,0.5,0.5,0.5,
00CN,574315, 1240262, 0.5,0.5,0.5,0.5,142956.302929,144336.595099,174598.209533,154814.194953,138879.787737,137889.72077,123171.855855,115512.244903,108102.909357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,621100.424792,619161.396344,0.5,0.5,0.5,
38UB,82783, 148380, 0.5,0.5,0.5,0.5,13754.5837045,14561.1323299,14132.0942633,16927.0253411,17037.5258601,18278.6123801,17448.7931966,15792.8680355,20447.806242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73721.5735436,74658.8678095,0.5,0.5,0.5,
00CH,100145, 185799, 0.5,0.5,0.5,0.5,16538.2144217,17416.2910596,20098.6459416,22580.4836017,21698.3959348,22489.8713934,21709.3188222,21375.118738,21892.2083742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93251.1789955,92547.3692916,0.5,0.5,0.5,
00CK,122933, 192181, 0.5,0.5,0.5,0.5,16512.8449229,17239.9750943,18264.0603932,22005.2134893,22967.1332417,23573.3964202,23094.6430907,23308.5536799,25214.8973537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95748.9461758,96431.7715101,0.5,0.5,0.5,
