OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,41578, 96132, 0.5,0.5,0.5,0.5,10521.0479401,10195.0175616,10290.2807475,12928.5069111,11669.8153207,12005.7457323,10540.7769614,9868.24255279,8112.39780686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47086.1560947,49045.6754397,0.5,0.5,0.5,
26UL,64185, 132103, 0.5,0.5,0.5,0.5,12888.5738997,14951.2139479,17490.6431331,16054.0444351,16127.9393458,17525.965174,14017.3661728,12331.9710534,10714.8120046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65074.1736332,67028.3555331,0.5,0.5,0.5,
26UC,70386, 167219, 0.5,0.5,0.5,0.5,17860.0621169,17980.4537982,15823.6258255,21747.1881776,21365.329742,21179.7065146,19134.4359399,17284.4266457,14844.2463438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82280.5572699,84938.9178344,0.5,0.5,0.5,
26UB,42945, 106542, 0.5,0.5,0.5,0.5,11620.9792677,11781.3166831,11132.7483951,13396.6006361,13118.2958537,13485.9660493,11991.3290545,11177.2842424,8837.23335352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51623.9305199,54917.8230155,0.5,0.5,0.5,
26UG,71672, 162295, 0.5,0.5,0.5,0.5,18834.4371403,18265.0817129,13859.0620262,21818.5436139,21701.2459204,19741.2549582,18559.7459359,16324.9613055,13190.2976718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79793.1367237,82501.4935615,0.5,0.5,0.5,
26UF,68122, 147872, 0.5,0.5,0.5,0.5,14939.3953706,14833.5241901,12864.3271578,18614.7573081,18786.7978471,18321.1306779,17449.3958467,16729.1766082,15333.6696492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72553.1774171,75318.9972387,0.5,0.5,0.5,
26UE,50156, 118086, 0.5,0.5,0.5,0.5,12477.4925116,12699.3764934,11502.654451,14829.2754597,14559.7622654,14721.0415454,13390.8426591,12497.7184758,11408.045658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57932.3782219,60153.8312976,0.5,0.5,0.5,
26UD,70051, 159027, 0.5,0.5,0.5,0.5,15585.5207782,16902.1924428,13410.9956475,19738.7856116,21161.934367,20301.2280867,18756.7057818,18131.5924652,15038.5323084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79141.2792161,79886.208273,0.5,0.5,0.5,
43UM,48802, 107742, 0.5,0.5,0.5,0.5,11853.3252171,11003.9499193,10096.3445505,15050.0084313,13399.4857404,12863.3711442,12825.457974,10897.4866546,9752.12469593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53380.2204642,54361.3338632,0.5,0.5,0.5,
41UB,44703, 97703, 0.5,0.5,0.5,0.5,8288.12733124,8948.59491839,9558.18444869,12367.3656692,12058.2901762,12634.2876202,11119.6961257,12179.2175874,10549.1822816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48203.9369566,49499.009202,0.5,0.5,0.5,
22UL,44001, 86304, 0.5,0.5,0.5,0.5,7682.17405293,8701.25717338,7353.75156987,9472.42098852,10760.7601063,10520.3130604,10545.1979315,11558.1706901,9709.63168171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42244.0240809,44059.6531738,0.5,0.5,0.5,
22UK,35744, 63734, 0.5,0.5,0.5,0.5,5378.83049414,5735.83992656,4896.86173433,6337.91569936,7467.68751647,7755.5235386,8394.97856123,9071.36907391,8694.78303238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31437.6714563,32296.1181207,0.5,0.5,0.5,
18UC,66183, 126011, 0.5,0.5,0.5,0.5,10846.6090583,13075.6955002,20164.9716048,16098.2987172,13992.9847269,17048.1185428,12543.8936034,11503.8217943,10736.329975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63218.024128,62792.6993949,0.5,0.5,0.5,
21UD,45771, 98073, 0.5,0.5,0.5,0.5,9650.3464245,9881.44153175,10217.7785359,11670.0535555,11380.5826178,12356.5727791,11378.9228942,11651.8425898,9885.86418262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48200.9386524,49872.4664588,0.5,0.5,0.5,
00EE,61556, 124227, 0.5,0.5,0.5,0.5,11408.0917559,11898.147104,12332.9287017,14668.6487187,14740.8755197,15612.4336215,13846.4444747,15601.5393669,14118.0420733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60388.1368524,63839.0144838,0.5,0.5,0.5,
22UG,113396, 201985, 0.5,0.5,0.5,0.5,20220.5390983,21532.7386138,25172.8636929,25244.2623811,23597.4560373,25350.7103147,21762.140048,20977.7524297,18126.4609042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99571.7344093,102413.189111,0.5,0.5,0.5,
22UF,96575, 182059, 0.5,0.5,0.5,0.5,17589.8410403,18361.5954722,18108.2847443,22796.0763327,22350.0275577,22816.2238605,21112.8388953,20772.9911315,18150.6642742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90361.4549983,91697.0883103,0.5,0.5,0.5,
22UE,44454, 89843, 0.5,0.5,0.5,0.5,7420.0737177,8750.96285093,8113.42215951,9166.09567452,10306.2494952,11011.7536208,10964.2036724,12468.2194454,11642.5102038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44202.4951878,45640.9956525,0.5,0.5,0.5,
22UD,39102, 81831, 0.5,0.5,0.5,0.5,7697.07097806,8391.91523123,7339.15355296,9818.79205983,10674.9497391,10471.3693079,9404.21154606,9137.02577181,8896.52984047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39772.1731864,42058.8448409,0.5,0.5,0.5,
22UC,82905, 164050, 0.5,0.5,0.5,0.5,15893.7501185,16251.2170695,14799.5980514,19552.0594401,19635.2648341,19680.8039095,19279.8016597,20255.2735798,18701.7848838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79922.9982216,84126.5553249,0.5,0.5,0.5,
22UB,103784, 193250, 0.5,0.5,0.5,0.5,20686.6554624,20651.4119166,20256.2680734,24936.7002847,23793.2567424,23842.8423219,21581.9993369,20379.5072661,17121.4379486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94075.9567961,99174.1225568,0.5,0.5,0.5,
21UG,50459, 95454, 0.5,0.5,0.5,0.5,7367.89473324,8536.40099655,6496.87550921,8254.08669549,9943.79387026,10983.1949073,12966.7650144,15421.4254386,15483.6343463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46147.7246914,49306.3468198,0.5,0.5,0.5,
22UQ,38773, 97550, 0.5,0.5,0.5,0.5,9761.81162817,10874.6144746,7396.69009771,10622.4849387,12351.6125998,12214.8390445,11528.1686754,11825.8510954,10973.9984132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47847.6301759,49702.4407916,0.5,0.5,0.5,
30UN,57308, 108398, 0.5,0.5,0.5,0.5,10124.7292607,10604.4294994,10440.4821775,13292.2825403,13046.3882907,13498.1535706,12222.9696028,13617.9849871,11550.5067066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53433.554801,54964.3718348,0.5,0.5,0.5,
19UD,43631, 85743, 0.5,0.5,0.5,0.5,6487.58504677,7700.49901295,5913.98756882,7656.77530373,9421.91620969,9888.63473405,11245.7455166,13684.6207635,13743.4329269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41809.8094575,43933.3876255,0.5,0.5,0.5,
30UL,28478, 54688, 0.5,0.5,0.5,0.5,4337.53671171,5184.84992833,4132.68583289,5879.62948941,6901.81411717,6819.85175083,6584.78764049,7671.07549583,7175.50040762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26706.5897345,27981.1416398,0.5,0.5,0.5,
30UM,33286, 70151, 0.5,0.5,0.5,0.5,6960.90333095,7292.25047615,6365.13087186,8916.76441223,8684.09250732,8972.7682484,8028.74346132,8166.79187734,6763.79937645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34846.3965023,35304.8480598,0.5,0.5,0.5,
30UJ,46321, 89205, 0.5,0.5,0.5,0.5,9565.94367235,9320.89638004,9444.15179436,11849.7288591,10630.3136481,11190.7852569,10068.8234865,9308.05121532,7825.90791865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44156.3053761,45048.2968552,0.5,0.5,0.5,
30UK,70295, 140572, 0.5,0.5,0.5,0.5,13819.5586227,14516.2591434,20095.9293578,18108.0741452,16203.0817979,18811.55101,14357.6555466,13556.3577824,11103.1149054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72002.4569238,68569.1253875,0.5,0.5,0.5,
30UH,79656, 138139, 0.5,0.5,0.5,0.5,11521.3717873,14959.454037,17462.2735422,14984.013716,16159.9682576,18160.1485754,14964.9572393,15795.0510177,14131.3758629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67944.6419035,70193.9721318,0.5,0.5,0.5,
22UN,91654, 147515, 0.5,0.5,0.5,0.5,12685.5192944,14022.2298901,12012.2624916,13818.6766203,15299.4990209,16884.469184,19435.1699205,22480.8319565,20876.562298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71800.594166,75714.6265101,0.5,0.5,0.5,
30UF,38228, 73490, 0.5,0.5,0.5,0.5,5707.14015142,6205.53247344,5523.88254311,7691.90333936,8311.13851283,9044.20813385,9022.55803761,11010.5160763,10973.0589569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36082.696807,37407.2414178,0.5,0.5,0.5,
30UG,38350, 76399, 0.5,0.5,0.5,0.5,8068.54405399,7911.08994863,8050.65816254,10008.5081417,9199.49124007,9148.42438031,8425.88098159,8476.20011618,7109.95405669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37648.1010076,38750.6500741,0.5,0.5,0.5,
30UD,37586, 83283, 0.5,0.5,0.5,0.5,8726.86915588,8609.13107877,9025.12104644,10982.9917498,9749.75178443,10201.6909519,9000.09008664,8838.19126138,8148.88652454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41319.9610434,41962.7625964,0.5,0.5,0.5,
30UE,51230, 115339, 0.5,0.5,0.5,0.5,10505.3327473,10998.8658287,10507.1572157,14416.4299959,14205.9794252,14836.1613711,13570.4464478,14091.9882299,12206.9499042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58026.6247535,57312.6864125,0.5,0.5,0.5,
19UH,50551, 96961, 0.5,0.5,0.5,0.5,7257.22811456,8902.20936423,6416.13892911,8595.21378327,10388.8389796,11122.4404596,12867.1592307,15328.2413133,16083.2916078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47220.3771691,49740.3846131,0.5,0.5,0.5,
19UJ,33194, 62434, 0.5,0.5,0.5,0.5,5197.90869069,5580.59605521,5552.43820911,6572.24845443,6914.56151032,7628.20049319,7794.64105064,8720.2357803,8473.22076261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31195.186345,31238.8646615,0.5,0.5,0.5,
00DA,502867, 832180, 0.5,0.5,0.5,0.5,84912.6843342,90530.2241925,121821.211012,109123.652447,96696.0088613,106983.050144,85155.7936688,76209.3892546,60748.34854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,415243.304755,416937.057701,0.5,0.5,0.5,
11UE,34308, 75602, 0.5,0.5,0.5,0.5,7384.37619259,7660.51700288,5960.56058527,8457.23864589,9387.69999999,9522.35877014,9000.33323284,9046.05471837,9182.73921017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36923.2025673,38678.6757908,0.5,0.5,0.5,
11UF,78499, 183989, 0.5,0.5,0.5,0.5,19310.5204329,20111.8498016,19370.2224187,23264.4751109,23026.6043034,22180.3769963,20492.1651642,19558.1977774,16674.7300232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90725.6663165,93263.4757121,0.5,0.5,0.5,
41UD,48705, 102263, 0.5,0.5,0.5,0.5,8535.23884856,9251.8551044,8551.90177772,11379.4027659,12499.8523189,12758.4948776,12326.5512898,13729.3168941,13230.5234795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50072.4083377,52190.7290187,0.5,0.5,0.5,
47UB,45203, 96405, 0.5,0.5,0.5,0.5,8138.92018234,9229.39150231,7961.93082612,10683.0933465,12004.1253374,11853.5525825,10955.9734778,12472.2862996,13105.2677359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48261.5731083,48142.9681821,0.5,0.5,0.5,
30UP,53634, 104807, 0.5,0.5,0.5,0.5,9330.62318181,10546.7618115,11460.4161373,11602.7259308,12384.1614325,12646.1122928,11063.5413374,13234.6549826,12537.9424692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52132.4338191,52674.5057568,0.5,0.5,0.5,
30UQ,59375, 102895, 0.5,0.5,0.5,0.5,8335.99719464,9529.20896908,8888.5616456,10762.9502471,11690.2930157,12626.1593407,12456.4927864,14891.2627004,13714.0427898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50998.8137654,51896.1549241,0.5,0.5,0.5,
00CM,140159, 263252, 0.5,0.5,0.5,0.5,23732.6192575,25082.957291,29441.8997368,32447.1963239,31382.3795971,33801.6154522,28692.3661506,31142.3767698,27528.5833554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130020.833125,133231.16081,0.5,0.5,0.5,
00CL,81165, 145210, 0.5,0.5,0.5,0.5,12904.9973883,13719.8255036,14661.0131666,17692.8593092,17685.3101953,19005.1395656,16386.0715452,17459.3723935,15695.5275657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71138.4291622,74071.6874707,0.5,0.5,0.5,
38UD,64030, 140056, 0.5,0.5,0.5,0.5,13412.8976608,14052.1160417,12351.9018343,16577.4834641,16857.5579097,16605.5298088,16506.5364633,17462.1308727,16229.9980207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69193.2003219,70862.9517542,0.5,0.5,0.5,
00CN,538362, 1231087, 0.5,0.5,0.5,0.5,148523.300346,148146.638062,174170.939817,171366.477454,147890.334609,149993.681216,118426.511907,98306.7358202,74262.1395985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,616347.435469,614739.323361,0.5,0.5,0.5,
38UB,75908, 152069, 0.5,0.5,0.5,0.5,15209.1599624,14853.1289507,14495.8175518,19712.3143284,18140.2569385,18450.5114773,18004.0059856,17788.2191677,15415.6569624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75248.6748196,76820.3965052,0.5,0.5,0.5,
00CH,98761, 197681, 0.5,0.5,0.5,0.5,17857.2299324,18728.2804522,21414.1478995,26169.640614,24099.7297162,25485.9432234,22461.6304732,22340.8676117,19123.1554984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98433.0158245,99247.6095965,0.5,0.5,0.5,
00CK,113326, 208008, 0.5,0.5,0.5,0.5,18861.7310796,19412.9341967,20230.276911,26241.0595415,25496.0670813,26241.8544931,25008.7591968,25190.6029717,21324.6124055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102067.172455,105940.725423,0.5,0.5,0.5,
