OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,42190, 96709, 0.5,0.5,0.5,0.5,10516.4009721,10254.0116828,10271.1999512,12832.3660974,11703.5166637,11865.4085516,11003.991372,9308.66302047,8953.25343327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47318.650295,49390.1614497,0.5,0.5,0.5,
26UL,64623, 133030, 0.5,0.5,0.5,0.5,12739.1085882,15104.7685266,17535.9897967,15892.894339,15806.8011304,17649.1821989,14708.5039336,12039.2446111,11553.9916696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65569.14761,67461.3371841,0.5,0.5,0.5,
26UC,71257, 167726, 0.5,0.5,0.5,0.5,17819.2313834,17950.1841356,15751.8875439,21532.2435906,21430.7335488,21174.6890163,19367.5928753,16924.2374546,15775.3988007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82585.1768553,85141.0214939,0.5,0.5,0.5,
26UB,43157, 107291, 0.5,0.5,0.5,0.5,11563.2878298,11893.6880951,11186.6987153,13331.3769372,13154.5115986,13576.7514163,12375.5934204,10675.0018956,9533.77144727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52043.5303528,55247.1510027,0.5,0.5,0.5,
26UG,73166, 162654, 0.5,0.5,0.5,0.5,18848.6083099,18094.3267813,13641.0907599,21320.0976424,22221.8662786,19802.4894533,18266.2825619,16143.3284126,14315.5860485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80003.957828,82649.7184204,0.5,0.5,0.5,
26UF,69348, 148396, 0.5,0.5,0.5,0.5,14808.7975753,14804.6537452,12810.4583296,18268.8017991,18888.612332,18319.5460572,17606.7700308,16216.7750032,16671.398087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72868.6992842,75527.1136752,0.5,0.5,0.5,
26UE,50771, 118995, 0.5,0.5,0.5,0.5,12423.0016217,12743.3463458,11462.9780084,14595.9259437,14765.5872856,14711.0277677,13788.4988262,12197.2936778,12307.3525245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58505.5238333,60489.4881681,0.5,0.5,0.5,
26UD,71005, 159537, 0.5,0.5,0.5,0.5,15454.8454789,16909.8629344,13430.8517994,19296.1291406,21272.77863,20543.4810379,18862.6537703,17309.7695381,16456.672558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79508.2181579,80028.8267298,0.5,0.5,0.5,
43UM,49653, 107721, 0.5,0.5,0.5,0.5,11818.2581888,11056.9761638,9903.74916967,14753.8427376,13726.2816607,12695.7355502,12518.4328235,10855.2525742,10392.6042243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53419.154323,54301.9787697,0.5,0.5,0.5,
41UB,44900, 97041, 0.5,0.5,0.5,0.5,8099.10560309,8909.05443584,9446.81969149,12053.0389959,11817.1157064,12638.4749591,11553.8512735,11091.7959818,11431.8982192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47820.7772188,49220.3776475,0.5,0.5,0.5,
22UL,44327, 86341, 0.5,0.5,0.5,0.5,7604.83738207,8743.433599,7439.93709692,9229.09167025,10645.5700429,10896.2294728,10478.3058109,11016.3670851,10286.9812228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42299.0657671,44041.6876156,0.5,0.5,0.5,
22UK,36233, 63825, 0.5,0.5,0.5,0.5,5336.07416039,5743.90807516,4929.36906542,6156.92940039,7431.507327,8028.10132122,8460.81700784,8495.99764778,9242.42153926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31551.3849345,32273.74061,0.5,0.5,0.5,
18UC,65927, 126041, 0.5,0.5,0.5,0.5,10671.8852471,13161.0320482,20156.6092874,16162.3507668,13376.3519136,16874.3685816,13210.7367651,11019.9632835,11407.7634086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63302.1495885,62738.9117133,0.5,0.5,0.5,
21UD,45819, 98347, 0.5,0.5,0.5,0.5,9487.18678181,9952.11394733,10276.7118012,11516.1784838,11259.3070295,12417.9607675,11839.1613317,10969.2902645,10628.7979498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48474.4404446,49872.2679125,0.5,0.5,0.5,
00EE,61265, 122591, 0.5,0.5,0.5,0.5,11113.2301112,11871.9686656,12073.7256402,14367.1255865,14408.6462437,15591.8719003,14388.6721466,14051.4183806,14724.0119926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59578.4846821,63012.1859851,0.5,0.5,0.5,
22UG,115496, 202746, 0.5,0.5,0.5,0.5,20036.6719112,21663.991041,25237.4264023,24921.502254,23424.9790597,25305.3669325,22359.2836638,20318.1025441,19478.1955199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99931.0656338,102814.453695,0.5,0.5,0.5,
22UF,97948, 182403, 0.5,0.5,0.5,0.5,17465.537807,18374.0198376,18121.8149736,22467.105994,22414.6358922,22713.5879747,21495.219776,20036.9955132,19314.011588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90664.828011,91738.1013452,0.5,0.5,0.5,
22UE,44481, 89948, 0.5,0.5,0.5,0.5,7258.15685749,8782.07092879,8210.18853574,8929.23266369,10122.4581629,11368.8588397,11180.6303745,11819.9061258,12276.3586167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44405.532552,45542.3285533,0.5,0.5,0.5,
22UD,39631, 82257, 0.5,0.5,0.5,0.5,7653.1450533,8389.40243658,7419.44461675,9658.72500541,10666.4693365,10626.1852231,9593.991227,8716.93859581,9533.13612044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40061.4455801,42195.9920348,0.5,0.5,0.5,
22UC,84440, 164433, 0.5,0.5,0.5,0.5,15738.4533956,16343.7000527,14739.6695429,19092.8678085,19758.4010521,19798.5391315,19436.8719778,19330.6080566,20193.6731382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80111.5948685,84321.1892875,0.5,0.5,0.5,
22UB,105585, 194027, 0.5,0.5,0.5,0.5,20544.9557591,20862.1067645,20214.5277011,24624.7092178,23885.7054517,23903.4444306,22055.2861298,19570.8570893,18365.1158396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94470.4683326,99556.240051,0.5,0.5,0.5,
21UG,50942, 95674, 0.5,0.5,0.5,0.5,7260.46378501,8519.12076503,6529.32768775,8049.66529393,9755.63365687,11372.2495565,13332.1122987,14553.9752871,16301.7030424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46308.9757742,49365.2755992,0.5,0.5,0.5,
22UQ,39367, 98068, 0.5,0.5,0.5,0.5,9661.28805888,10929.4551844,7375.41562732,10283.2311218,12441.2939791,12453.4959222,11631.9766382,11302.643571,11989.0416073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48128.2492121,49939.5924981,0.5,0.5,0.5,
30UN,57873, 107589, 0.5,0.5,0.5,0.5,9973.84932224,10569.8621784,10344.1082494,12919.5800048,12883.2886509,13469.3833568,12418.6568483,12761.559686,12248.407208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53077.1232134,54511.5722914,0.5,0.5,0.5,
19UD,43719, 85413, 0.5,0.5,0.5,0.5,6323.62590017,7748.41671687,5947.48197182,7295.77015643,9312.63724026,10241.9143096,11343.7870699,12877.2631815,14322.0761255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41791.7554969,43621.2171752,0.5,0.5,0.5,
30UL,28683, 53956, 0.5,0.5,0.5,0.5,4194.26908481,5106.94515219,4080.16267629,5538.74113867,6803.01004963,6945.48452372,6634.77504666,7035.14548373,7617.84881466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,26358.9593535,27597.4226169,0.5,0.5,0.5,
30UM,33662, 69615, 0.5,0.5,0.5,0.5,6861.84851316,7284.77433914,6148.02596413,8651.9943202,8622.86142413,8969.25513068,8142.91186916,7708.09417507,7225.16578176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34641.5313612,34973.4001562,0.5,0.5,0.5,
30UJ,46915, 88579, 0.5,0.5,0.5,0.5,9444.92149519,9324.83178801,9226.29129898,11537.4941987,10724.5171419,10846.706837,10486.2371806,8942.98250313,8045.32074132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43880.8441719,44698.4590129,0.5,0.5,0.5,
30UK,70083, 140188, 0.5,0.5,0.5,0.5,13625.7479687,14625.2521011,19924.8858866,17916.0096292,15917.2972459,18503.9578974,14966.4719379,12824.5032734,11883.6642735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71853.5036836,68334.28653,0.5,0.5,0.5,
30UH,79521, 137572, 0.5,0.5,0.5,0.5,11260.3659137,15116.8721745,17302.9572278,14850.2318592,15357.5222265,18584.5289013,15473.3811396,14706.708822,14919.8730991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67682.0485161,69890.3928476,0.5,0.5,0.5,
22UN,92936, 148401, 0.5,0.5,0.5,0.5,12566.6222668,14181.5473288,12033.0438082,13614.2644619,15118.984225,17405.9401454,20012.1444918,21511.0065229,21957.3030563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72350.2364493,76050.6198579,0.5,0.5,0.5,
30UF,38274, 72748, 0.5,0.5,0.5,0.5,5562.32147622,6142.78306279,5444.87709925,7399.56697181,8264.61316313,9012.11281802,9254.25961443,10108.8019734,11558.8192118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35743.6218557,37004.5335352,0.5,0.5,0.5,
30UG,38634, 75814, 0.5,0.5,0.5,0.5,7962.78701451,7924.12682327,7911.28168597,9770.66118226,9139.86905424,9052.47949717,8636.07682037,7948.1122584,7468.80845013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37312.3090663,38501.8937201,0.5,0.5,0.5,
30UD,37566, 82720, 0.5,0.5,0.5,0.5,8627.75380938,8575.84199879,8847.13890764,10780.2746067,9776.72316018,9948.64840489,9274.60919598,8366.40633443,8522.83086104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41056.3056343,41663.9216448,0.5,0.5,0.5,
30UE,51738, 114788, 0.5,0.5,0.5,0.5,10348.9512608,10946.2211479,10388.8559354,14011.4254812,14216.4684327,14680.4054989,13861.5557012,13332.2656251,13001.6197326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57683.4273539,57104.3414619,0.5,0.5,0.5,
19UH,50744, 96483, 0.5,0.5,0.5,0.5,7112.88808967,8885.9991452,6401.71405264,8329.96930557,10088.0277717,11488.8057595,13014.2047737,14292.719878,16868.6397323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47052.7672399,49430.2012684,0.5,0.5,0.5,
19UJ,33211, 62448, 0.5,0.5,0.5,0.5,5188.89195112,5653.3651448,5537.72511784,6469.13797771,6852.80383187,7716.56253478,7916.22788219,8147.39610087,8965.61561747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31175.3970721,31272.3290866,0.5,0.5,0.5,
00DA,507794, 833570, 0.5,0.5,0.5,0.5,83896.2766591,91112.7057735,121722.260737,108401.140853,94539.8444509,106109.902416,88959.7328979,73881.5839579,64946.5866957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,416240.345682,417329.68876,0.5,0.5,0.5,
11UE,34899, 75986, 0.5,0.5,0.5,0.5,7350.00966641,7638.36329735,5891.51058881,8260.36378856,9522.65010284,9659.80868903,9139.68571198,8643.9167657,9879.61761849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37122.3187959,38863.6074333,0.5,0.5,0.5,
11UF,78967, 184005, 0.5,0.5,0.5,0.5,19150.2877423,20216.3534934,19283.0618232,22697.4123457,23185.141482,22339.0613389,20398.0372365,18889.8266354,17846.1249077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90802.949038,93202.357967,0.5,0.5,0.5,
41UD,48979, 101849, 0.5,0.5,0.5,0.5,8404.04562268,9266.30011685,8543.04914286,10973.2509326,12403.6988088,12948.1760486,12387.8991708,12886.4699943,14036.3518111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49817.7082422,52031.5334064,0.5,0.5,0.5,
47UB,45565, 96066, 0.5,0.5,0.5,0.5,7969.64336713,9180.44592599,8019.74325675,10308.3539913,11871.4110875,12167.6751263,11054.5245859,11558.2148995,13935.8515416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48197.2711551,47868.5926269,0.5,0.5,0.5,
30UP,53485, 103926, 0.5,0.5,0.5,0.5,9094.41794241,10525.0157147,11505.4294918,11269.4529939,12093.5402964,13107.6464311,11082.8525932,12053.5759423,13193.8826633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51860.9505223,52064.863547,0.5,0.5,0.5,
30UQ,59713, 101843, 0.5,0.5,0.5,0.5,8150.99677832,9479.70511177,8897.99780228,10407.4111364,11348.9147658,12830.9850919,12832.8194408,13579.7754039,14314.5967574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50589.3410654,51253.8612232,0.5,0.5,0.5,
00CM,140501, 260846, 0.5,0.5,0.5,0.5,23230.9299497,25123.6723007,29129.0837892,31861.1943626,30612.0580597,33688.8256695,29744.4696019,28722.3654712,28733.612548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128952.848284,131893.363468,0.5,0.5,0.5,
00CL,81635, 143829, 0.5,0.5,0.5,0.5,12603.9753143,13690.4600716,14487.551933,17388.0823071,17130.9661292,18896.2257917,17252.8395471,15946.5358277,16432.3608693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70547.0343958,73281.9633951,0.5,0.5,0.5,
38UD,64627, 139809, 0.5,0.5,0.5,0.5,13251.8307433,14097.9649558,12305.5102119,16039.2347042,17022.7138958,16777.5317481,16468.8039515,16433.6508718,17411.9100313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69136.4661897,70672.6849238,0.5,0.5,0.5,
00CN,544018, 1237216, 0.5,0.5,0.5,0.5,147204.090409,149330.035287,174542.082184,168414.648491,146888.358048,149734.366704,124016.151206,96823.4120458,80262.3904557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,619604.950625,617610.584207,0.5,0.5,0.5,
38UB,77188, 151859, 0.5,0.5,0.5,0.5,15090.084948,15021.7598354,14240.9963194,19226.0617834,18281.6373984,18070.3385288,18335.3802644,16962.9512906,16629.7172723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75167.647949,76691.2796917,0.5,0.5,0.5,
00CH,99336, 196337, 0.5,0.5,0.5,0.5,17593.0890841,18677.6176726,21178.0535687,25682.5280875,23629.152014,24956.8313805,23626.5083655,20851.1853847,20141.6428433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97848.0291981,98488.5792026,0.5,0.5,0.5,
00CK,115035, 206670, 0.5,0.5,0.5,0.5,18541.6624786,19337.9060797,20065.0923302,25569.0978863,25225.05751,25972.6048034,25497.7072583,23885.7201691,22574.728112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101557.296561,105112.280067,0.5,0.5,0.5,
