OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,109227, 223453, 0.5,0.5,0.5,0.5,24090.6623965,30154.1239037,38625.4007397,22062.7029834,21038.6042934,20745.6486146,20588.7269444,22335.5086552,23811.2556888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112413.297016,111039.337204,0.5,0.5,0.5,
00CE,156438, 338455, 0.5,0.5,0.5,0.5,40161.9103522,38780.1454545,40423.3028682,39257.9849805,37523.8440521,38901.5132342,33414.2421125,35507.3907091,34485.0794671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170393.413087,168062.000143,0.5,0.5,0.5,
00JA,105193, 254157, 0.5,0.5,0.5,0.5,35824.3493385,31278.7060904,32917.7116844,33834.3487687,30916.2694344,28198.4783265,21896.9675543,20333.478464,18957.0554957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129274.495489,124882.869668,0.5,0.5,0.5,
00AT,142619, 376791, 0.5,0.5,0.5,0.5,49771.8519316,40679.4432552,57229.2413584,64981.2159104,51696.9577279,41776.3059687,29580.8828755,22592.6492761,18482.1847208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201846.673241,174944.059784,0.5,0.5,0.5,
22UH,77326, 183548, 0.5,0.5,0.5,0.5,21374.4966475,20521.2996532,18398.3176186,20056.4850944,23066.6974816,24365.5610871,20038.4194758,17620.5109072,18106.2273878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90437.1820032,93110.8333499,0.5,0.5,0.5,
00CA,139039, 304885, 0.5,0.5,0.5,0.5,32446.8806235,34411.9332441,32317.8279234,29530.2522048,31150.1485408,34971.159292,32355.2381438,37567.3678634,40134.1390074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148449.646601,156435.300242,0.5,0.5,0.5,
00CC,138497, 291219, 0.5,0.5,0.5,0.5,33701.8142236,33178.6844981,34029.3201259,33595.7156321,33296.9763499,34671.8454081,29643.3571641,31634.8873209,27466.4949254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147341.613905,143877.481743,0.5,0.5,0.5,
00CB,154615, 356117, 0.5,0.5,0.5,0.5,42440.545482,43165.6173991,38163.0045842,36212.297015,37393.7310726,40981.0049172,36039.5786158,40006.7633343,41714.0653126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173409.229055,182707.378678,0.5,0.5,0.5,
00CG,339842, 696128, 0.5,0.5,0.5,0.5,83321.7288895,88282.9985551,133154.834474,87340.8536507,73883.3096889,63225.1584662,56696.0907555,56201.4748732,54021.4953621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,351422.053737,344705.890979,0.5,0.5,0.5,
00CY,129368, 257673, 0.5,0.5,0.5,0.5,31732.2897319,31064.8963277,28252.4620411,28419.7333603,30112.2702311,31088.1231903,26680.2043672,26542.6913264,23780.6256053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128622.555004,129050.741178,0.5,0.5,0.5,
00CX,291688, 642355, 0.5,0.5,0.5,0.5,96217.5316002,88830.6319038,89986.6924618,78723.2071549,70636.5854131,64998.17117,54133.2564745,50663.6752113,48165.0976513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,324947.32668,317407.522361,0.5,0.5,0.5,
22UJ,47637, 111097, 0.5,0.5,0.5,0.5,16263.4672119,14127.7898964,13938.6901567,14349.0926141,12696.4939427,12151.3304634,9673.0345678,9204.7266532,8692.43290833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54141.5737781,56955.4846364,0.5,0.5,0.5,
00CZ,240220, 535615, 0.5,0.5,0.5,0.5,71403.4234837,68334.1823661,72807.8872504,62374.6266548,59900.9461145,56922.1549285,48976.8670348,49821.7471209,45073.4241978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,267045.281107,268569.978045,0.5,0.5,0.5,
00CU,124952, 331378, 0.5,0.5,0.5,0.5,45012.7032483,43676.3173104,42197.5929501,38405.5830481,36273.1412497,36654.199415,30399.5624189,30146.9662664,28611.5521936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164851.860091,166525.75801,0.5,0.5,0.5,
00CT,113294, 264378, 0.5,0.5,0.5,0.5,32340.3230581,34138.1259335,27384.1690894,27015.3381309,29379.5685898,31098.7181616,26029.5249881,27075.1221642,29917.0233783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128728.692444,135649.22105,0.5,0.5,0.5,
00CW,121707, 294902, 0.5,0.5,0.5,0.5,40751.7998212,37462.3372029,42795.8618526,36464.5676265,31738.2526056,29780.5328523,24955.4717013,25862.0056305,25091.0011889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142504.765821,152397.06466,0.5,0.5,0.5,
47UC,48968, 94301, 0.5,0.5,0.5,0.5,8365.45468598,10356.6040117,7157.0905388,6722.4952993,8763.55272723,11334.2860438,11626.8164126,13580.2868836,16394.4806466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45839.6949611,48461.3722885,0.5,0.5,0.5,
00CQ,178029, 469189, 0.5,0.5,0.5,0.5,65068.792921,63281.3539425,87718.6675279,63025.6768402,51618.8063524,42678.8365934,34674.0317206,31044.4941659,30078.7380896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241484.898439,227704.499715,0.5,0.5,0.5,
47UE,50419, 120253, 0.5,0.5,0.5,0.5,14377.1631363,13507.2224375,19225.3450339,16110.1262664,13549.669105,11719.4129561,10014.6930897,11072.0342481,10677.5229154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60507.3299394,59745.859249,0.5,0.5,0.5,
00CS,154121, 412063, 0.5,0.5,0.5,0.5,59940.8541572,54399.1881951,56272.3254347,54091.5401702,48491.3928876,45028.9796285,34955.9371204,32058.0600918,26824.2686198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204727.161791,207335.384514,0.5,0.5,0.5,
00CR,158275, 364962, 0.5,0.5,0.5,0.5,44133.9110935,43764.1013007,41634.6894925,40898.7797247,40440.1761509,41798.9535855,35958.2253394,38467.6909984,37865.9157836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180422.969645,184539.473825,0.5,0.5,0.5,
