OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,193546, 338449, 0.5,0.5,0.5,0.5,34328.1215511,43085.9430031,52430.9470347,35084.5861538,36277.0497646,31988.422884,31128.7122435,28667.63194,45457.9584366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171832.619578,166616.753434,0.5,0.5,0.5,
00CE,237961, 465500, 0.5,0.5,0.5,0.5,55516.7082585,54704.5093376,52421.8500094,59446.7423681,55497.7218405,43927.4773371,45749.7444634,40633.2922438,57602.3348385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241541.692496,223958.688201,0.5,0.5,0.5,
00JA,170027, 284729, 0.5,0.5,0.5,0.5,34992.7713687,34583.5247112,25850.2874386,34451.6728764,34421.5341016,27269.376031,25838.265266,26172.1243418,41149.5666188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141748.633369,142980.489385,0.5,0.5,0.5,
00AT,235091, 342018, 0.5,0.5,0.5,0.5,37580.5901744,35312.6288193,44573.6827368,59095.9875659,44674.6926657,29934.4327922,24736.6829205,24687.8008964,41421.6000391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181007.346891,161010.751719,0.5,0.5,0.5,
22UH,126503, 297673, 0.5,0.5,0.5,0.5,29078.446873,28252.2314291,23079.7494298,29619.1557777,35028.1791605,34707.9497383,36423.0849154,32178.7837154,49304.919017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151736.732794,145935.767262,0.5,0.5,0.5,
00CA,195691, 436951, 0.5,0.5,0.5,0.5,47455.1472156,48370.8728865,45512.5739395,49644.7339525,48929.2048579,41158.5831458,45680.506986,43255.2088942,66943.6886322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219370.26948,217580.25103,0.5,0.5,0.5,
00CC,227803, 360717, 0.5,0.5,0.5,0.5,36604.8181236,37554.599225,33960.8563502,41558.0188688,41788.2528734,37923.2985263,41984.4006598,37282.024636,52060.5648578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184952.239481,175764.59464,0.5,0.5,0.5,
00CB,210477, 468568, 0.5,0.5,0.5,0.5,55329.1468906,56121.9338699,45370.8603514,52099.7227801,53002.8882397,44722.0321715,47918.800763,44531.1521685,69471.2227098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237308.180073,231259.579871,0.5,0.5,0.5,
00CG,611754, 978262, 0.5,0.5,0.5,0.5,104589.070654,115256.82971,168007.65289,128267.020882,109365.827054,88780.7852181,86163.6417961,71924.9424636,105906.209274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,498460.943574,479801.036368,0.5,0.5,0.5,
00CY,218726, 337991, 0.5,0.5,0.5,0.5,40193.8143615,39801.6256561,31862.8907572,37699.7265057,40004.863877,35311.4459612,35710.5900873,31461.9349453,45943.6511581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170871.029039,167119.51427,0.5,0.5,0.5,
00CX,506707, 834322, 0.5,0.5,0.5,0.5,121589.0669,117864.982851,106063.44587,100307.977519,92350.3183914,74734.9088359,67791.8786102,62478.6450766,91141.0295234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,430089.988541,404232.265037,0.5,0.5,0.5,
22UJ,76375, 148561, 0.5,0.5,0.5,0.5,17774.4303722,16827.0692173,13319.2149387,17001.9264476,17065.4100068,15153.9964182,15953.1372805,14930.0034338,20536.2888779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76860.2590238,71701.2179691,0.5,0.5,0.5,
00CZ,402756, 704885, 0.5,0.5,0.5,0.5,83715.521327,83771.4652435,82456.6638761,81976.9308217,80585.0978667,70683.2356868,68911.9549852,62777.8796556,90006.2008725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,362219.769678,342665.180657,0.5,0.5,0.5,
00CU,184520, 479974, 0.5,0.5,0.5,0.5,61573.833905,61828.8255917,54308.2482774,58241.8440071,54826.2420522,46346.4158491,47138.6159984,38230.4023209,57480.0365279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245253.395958,234721.068571,0.5,0.5,0.5,
00CT,177138, 379643, 0.5,0.5,0.5,0.5,42365.1347243,44857.4495996,33169.1756186,40274.4305952,42829.0028862,38723.9929826,40286.1025623,36005.4157992,61132.6912158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,190936.798703,188706.597281,0.5,0.5,0.5,
00CW,184793, 409445, 0.5,0.5,0.5,0.5,49878.7377861,48638.8944762,50597.2253619,54198.3441149,48939.7708329,40458.8406744,38614.8541611,31089.2421546,47029.2471258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205997.086027,203448.070661,0.5,0.5,0.5,
47UC,78368, 164684, 0.5,0.5,0.5,0.5,20332.2596536,18591.6631964,14845.7610061,15496.6032415,15507.3224384,14240.3983968,15810.1222359,14764.9724282,35095.0181909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79460.7335925,85223.3871953,0.5,0.5,0.5,
00CQ,296560, 518309, 0.5,0.5,0.5,0.5,56848.5309684,64072.5532091,85326.4401568,61647.986227,48661.1462004,41429.2308989,46322.985188,43151.8052913,70848.2155681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,260410.63254,257898.261168,0.5,0.5,0.5,
47UE,77741, 163598, 0.5,0.5,0.5,0.5,17339.489406,16416.4357664,23321.5524742,22102.500673,19295.9218702,15782.6861443,15015.7560073,13129.2445031,21194.4133341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83198.6900697,80399.310109,0.5,0.5,0.5,
00CS,235420, 478802, 0.5,0.5,0.5,0.5,57154.9214118,56546.8928995,51936.0535085,60945.9475012,56674.8190997,47061.670321,47642.6074117,40408.4362628,60430.9630662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,245239.177832,233563.133651,0.5,0.5,0.5,
00CR,233591, 545078, 0.5,0.5,0.5,0.5,64080.137823,63892.593767,58672.2729877,66188.7295352,63483.1432725,54707.6137665,56107.0300766,46781.0425273,71165.4955074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,272155.756649,272922.302614,0.5,0.5,0.5,
