OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,70744, 155830, 0.5,0.5,0.5,0.5,18026.8979827,17765.38962,16156.4362808,20287.918944,19798.7822268,16518.0550386,16313.6720066,12580.3968198,18382.615875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77151.4548638,78678.7099304,0.5,0.5,0.5,
26UL,129605, 228180, 0.5,0.5,0.5,0.5,22703.8098291,28517.7070299,30876.2711794,23755.659906,25380.0443325,22282.2465848,22118.8218838,20295.3642805,32250.1523637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111906.818827,116273.258562,0.5,0.5,0.5,
26UC,132609, 264107, 0.5,0.5,0.5,0.5,28937.0348579,28617.8725594,18681.0575198,29885.4949799,32540.4399996,29084.6630089,28664.4958095,26018.9964956,41676.978343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134364.430035,129742.603538,0.5,0.5,0.5,
26UB,78425, 204358, 0.5,0.5,0.5,0.5,23420.8366965,23200.0238125,19828.6035446,22962.4148153,23250.3222233,23092.4154326,23141.1083349,19342.663078,26119.9673635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99890.3547653,104468.000536,0.5,0.5,0.5,
26UG,135173, 227528, 0.5,0.5,0.5,0.5,28318.9720344,26724.3403844,9504.50017446,24152.1366129,30962.9237073,26694.1701357,24359.0674794,20562.3354937,36249.6217096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115413.108701,112114.959031,0.5,0.5,0.5,
26UF,136406, 237457, 0.5,0.5,0.5,0.5,24240.6953176,23361.0543747,14447.0732213,24442.0580093,28050.6968304,25122.8231708,25599.3801938,23872.3738844,48320.5575277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121162.950147,116293.762383,0.5,0.5,0.5,
26UE,96700, 211141, 0.5,0.5,0.5,0.5,22129.7676631,22621.1155676,15820.414547,21289.5139431,23023.3728799,21942.7513324,23626.6872616,22087.4531911,38599.8365936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108622.751058,102518.161922,0.5,0.5,0.5,
26UD,134740, 278429, 0.5,0.5,0.5,0.5,31591.5961434,32959.7394039,20517.3110798,30266.6034996,34240.6562535,31514.3639793,29641.3495482,24574.1072034,43123.4840548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143916.529296,134512.68187,0.5,0.5,0.5,
43UM,89739, 156305, 0.5,0.5,0.5,0.5,17664.2619048,17334.6705704,11006.0047726,18507.097828,20675.3812442,17961.5891522,15288.2317321,12741.5301445,25126.2326144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82586.7244888,73718.2754743,0.5,0.5,0.5,
41UB,73038, 161959, 0.5,0.5,0.5,0.5,16389.5332773,17264.0746853,17799.3531835,21245.7673884,18432.889217,16543.0797538,17097.4032213,12469.7181116,24717.0365073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77341.9513538,84616.9039917,0.5,0.5,0.5,
22UL,89937, 178933, 0.5,0.5,0.5,0.5,18783.4078862,19408.3088791,16475.6633996,18872.1672692,20464.4107304,19233.8412135,19845.2856914,18761.5849069,27088.8143709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90556.3414804,88377.1428667,0.5,0.5,0.5,
22UK,75285, 141757, 0.5,0.5,0.5,0.5,15532.5711864,13812.5289899,11136.1480394,12468.2105433,13605.2420713,14440.1680543,18498.4683599,15757.2311043,26506.4476466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74154.5683776,67602.4476179,0.5,0.5,0.5,
18UC,117937, 201854, 0.5,0.5,0.5,0.5,18037.9419989,23504.7266711,39139.3020275,27362.4130977,22276.2678684,16486.429709,15562.3955686,13867.817215,25616.5526406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98764.8356957,103089.011101,0.5,0.5,0.5,
21UD,76721, 174547, 0.5,0.5,0.5,0.5,16791.1842383,17406.8773342,17323.9702467,18601.0641115,18395.3035483,18628.0967485,20959.5661567,18964.4167536,27476.0591315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91372.5292825,83174.0089868,0.5,0.5,0.5,
00EE,92107, 189282, 0.5,0.5,0.5,0.5,21802.6795331,21247.2223555,20303.186799,22902.3691609,21333.1796971,18369.5294577,20521.2471221,17852.981674,24949.9539001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92980.1698703,96302.1798293,0.5,0.5,0.5,
22UG,239264, 317419, 0.5,0.5,0.5,0.5,32171.7479631,35302.9506654,39709.2350203,34507.119735,34062.4515098,29484.2762251,31342.0135371,29378.3937346,51460.8691055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157170.098257,160248.959239,0.5,0.5,0.5,
22UF,196777, 330603, 0.5,0.5,0.5,0.5,33396.3256269,33827.3197773,30330.3959055,37586.5426388,39401.0650289,35319.9223394,35850.2611488,32627.2092023,52264.2326165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170086.743729,160516.530555,0.5,0.5,0.5,
22UE,88903, 189326, 0.5,0.5,0.5,0.5,15489.6654544,17754.6292237,16381.1660698,16685.3830688,17856.3008156,20393.5939744,24498.0092653,23623.8097254,36643.3584987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100427.304809,88898.6112869,0.5,0.5,0.5,
22UD,81125, 158641, 0.5,0.5,0.5,0.5,15508.9809075,16079.4356963,12879.0396725,17134.108085,18909.9307591,17241.9151699,17645.8723127,14583.5881294,28658.1179786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79715.0823366,78925.9063744,0.5,0.5,0.5,
22UC,169841, 298583, 0.5,0.5,0.5,0.5,32393.5531037,32363.3401693,25239.4958629,30161.1602122,31941.1721935,29563.6199436,30678.9052568,28968.0435018,57273.832334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145243.976909,153339.145669,0.5,0.5,0.5,
22UB,206285, 350751, 0.5,0.5,0.5,0.5,41184.7648536,40830.1061819,36494.7249444,41974.418376,40937.6160065,36898.8196251,35534.7886844,29908.6430516,46987.2160168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174679.039987,176072.057753,0.5,0.5,0.5,
21UG,113886, 207597, 0.5,0.5,0.5,0.5,17871.765505,17870.520246,12055.0728189,14230.04093,16010.3531537,18163.540993,28236.6174482,30806.3840141,52352.3831272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101841.848353,105754.829883,0.5,0.5,0.5,
22UQ,79021, 167852, 0.5,0.5,0.5,0.5,16945.4548908,19201.5698855,6851.42045203,13097.2963616,17967.4682616,17890.3710857,18814.9094111,17233.6414936,39849.9912694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85950.605078,81901.5180332,0.5,0.5,0.5,
30UN,102451, 167558, 0.5,0.5,0.5,0.5,20307.4392289,19513.4672494,16456.5084437,19019.0747072,17269.7497102,15651.4023742,17196.7278763,16948.8266477,25194.4787012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84588.5940722,82969.0808665,0.5,0.5,0.5,
19UD,95310, 174322, 0.5,0.5,0.5,0.5,14417.9367495,16504.1998331,11820.935133,12571.4542763,15118.8342699,16542.7208565,22367.3364331,24063.8605059,40914.2747327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91182.9036327,83138.6491574,0.5,0.5,0.5,
30UL,51160, 83695, 0.5,0.5,0.5,0.5,8027.95046681,9148.13571691,6519.87758685,8197.45313945,8333.52179499,7432.79701071,9706.11349359,9173.49667384,17155.864826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43112.2498494,40582.9608598,0.5,0.5,0.5,
30UM,51197, 81378, 0.5,0.5,0.5,0.5,8892.47769887,10203.3298311,5444.19896583,9158.86912452,9107.64339883,8874.31267489,9092.55967986,8747.1455615,11857.4592037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43813.9371177,37564.0590214,0.5,0.5,0.5,
30UJ,77098, 124803, 0.5,0.5,0.5,0.5,16111.5687373,15497.2815201,12850.9228677,15010.4557446,14213.6551155,11518.9122637,12124.5313601,11682.2148173,15793.187387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65863.1757518,58939.5540615,0.5,0.5,0.5,
30UK,105375, 236402, 0.5,0.5,0.5,0.5,29630.6100202,30407.1784255,40489.4864484,33447.2344753,28270.0355393,21854.0723964,19289.7509005,14185.280417,18828.3170127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126860.355785,109541.609851,0.5,0.5,0.5,
30UH,143702, 248904, 0.5,0.5,0.5,0.5,27111.4936834,33513.0696162,37551.6454243,28658.8550928,27219.3268242,22518.6084569,22885.8927934,20233.8747267,29211.5618672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120702.426541,128201.901944,0.5,0.5,0.5,
22UN,211553, 326512, 0.5,0.5,0.5,0.5,30024.4585115,31542.0093418,24106.4081135,24440.4513203,25996.7224489,29258.9953208,43307.3968133,47422.0698897,70413.8291561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160507.297458,166005.043458,0.5,0.5,0.5,
30UF,68350, 114858, 0.5,0.5,0.5,0.5,8969.52128245,8790.37831737,6550.67882739,9732.49591106,11684.4896607,12097.1919317,14850.7621452,15022.7034152,27160.0576059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57658.8157899,57199.4633069,0.5,0.5,0.5,
30UG,55184, 126302, 0.5,0.5,0.5,0.5,18667.2451047,16619.3240149,15439.3363436,16490.4350643,14058.4800544,10526.8214334,11355.6107939,9125.95197618,14019.2602513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61564.4738874,64737.9911492,0.5,0.5,0.5,
30UD,47541, 130416, 0.5,0.5,0.5,0.5,18167.9069767,17346.1224061,15777.4400128,17348.4094613,15388.0230152,12090.1594597,11904.6819972,9951.25614915,12442.3627298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66220.0341737,64196.328034,0.5,0.5,0.5,
30UE,90693, 173447, 0.5,0.5,0.5,0.5,18226.4217264,18200.8114665,14101.3027917,19538.6515807,20507.5597629,18018.2489101,19394.3665023,16927.769593,28531.8006517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83814.3150664,89632.6179189,0.5,0.5,0.5,
19UH,104369, 197736, 0.5,0.5,0.5,0.5,20043.8636931,19808.4512779,12732.667403,14772.8741299,15946.4794481,17503.2504219,24502.4224885,25098.1374463,47327.3634538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97801.9845658,99933.5251968,0.5,0.5,0.5,
19UJ,62023, 153874, 0.5,0.5,0.5,0.5,20549.7920086,18184.8798822,15445.8394117,15244.1009586,15205.0725642,14298.0064107,15900.4089957,14429.9254343,24615.4875704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75262.810438,78610.7027984,0.5,0.5,0.5,
00DA,985279, 1218979, 0.5,0.5,0.5,0.5,132254.324202,147268.558839,204912.147553,153404.7707,136487.715903,111926.314382,109282.118341,96075.659501,127367.428993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,619679.47471,599299.563705,0.5,0.5,0.5,
11UE,70162, 141301, 0.5,0.5,0.5,0.5,13961.9512905,13625.6248435,7351.96812392,11788.2893616,15206.4418346,16511.5105876,16547.9965266,14964.8387196,31342.0832728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69114.147807,72186.5567538,0.5,0.5,0.5,
11UF,133058, 311062, 0.5,0.5,0.5,0.5,39052.6017609,39382.3358717,33878.5632019,34771.6600855,36416.4539222,31564.3308526,28890.7598995,24357.5818498,42747.9093926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160627.084224,150435.112613,0.5,0.5,0.5,
41UD,89803, 185336, 0.5,0.5,0.5,0.5,19050.3071715,18937.1079457,16845.5550334,19252.807285,19975.5181032,18461.5765566,19701.5792972,17491.1265634,35620.2524085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88586.1724811,96749.6578834,0.5,0.5,0.5,
47UB,85427, 178536, 0.5,0.5,0.5,0.5,16281.1154516,17343.4623077,14775.1727308,18151.7755439,19255.0132568,18915.0825652,19651.754306,16781.1541443,37381.6411244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93260.4120534,85275.7593773,0.5,0.5,0.5,
30UP,85554, 188313, 0.5,0.5,0.5,0.5,21642.8390291,22215.6077829,25431.6173226,22100.1081916,20350.2337298,18372.3118037,18753.3822137,14889.7136367,24557.6661179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97748.6129503,90564.8668777,0.5,0.5,0.5,
30UQ,115074, 168488, 0.5,0.5,0.5,0.5,17371.3440988,18162.910255,16536.6381157,17241.4563962,15639.8888087,15171.7344456,19877.8202235,19146.3363732,29340.1945537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87317.4107201,81170.9125504,0.5,0.5,0.5,
00CM,216170, 412382, 0.5,0.5,0.5,0.5,47451.929882,47544.0108093,53113.8183018,54287.5898911,47832.7947418,39722.0858819,41742.0438483,37455.1415458,43232.8422323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208955.411656,203426.845478,0.5,0.5,0.5,
00CL,134182, 217983, 0.5,0.5,0.5,0.5,23006.5446854,24053.105167,23614.5099011,27773.2185878,25413.3987179,21592.4050293,23984.7433431,21379.2021238,27165.67498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109490.980161,108491.822375,0.5,0.5,0.5,
38UD,118033, 265323, 0.5,0.5,0.5,0.5,31246.2958279,30934.0734052,24626.7252691,26521.9086184,26958.8292948,27245.3626317,28082.2108468,23698.1848987,46009.1824007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134463.00948,130859.763714,0.5,0.5,0.5,
00CN,885531, 1831027, 0.5,0.5,0.5,0.5,265668.83659,259740.128815,301101.461716,245770.413619,198446.318381,153387.180145,142244.219151,112564.559191,152103.438881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,919486.603765,911539.952722,0.5,0.5,0.5,
38UB,141151, 251672, 0.5,0.5,0.5,0.5,30680.8820261,30205.3589801,24288.1540499,29146.3274826,27589.6312912,23583.1747469,23787.4779723,21732.2628039,40658.5631222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124419.587017,127252.245458,0.5,0.5,0.5,
00CH,163549, 294303, 0.5,0.5,0.5,0.5,33020.9432967,33071.3705132,35243.5905238,38642.7417786,33737.3634826,27583.70513,29753.0501078,27361.00922,35888.8735098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149475.498798,144827.148765,0.5,0.5,0.5,
00CK,212064, 287669, 0.5,0.5,0.5,0.5,29421.4256164,29282.7684812,28045.3440214,34086.0701544,33683.2060265,27964.5642834,29793.8499133,30790.1980539,44601.4335214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145104.240851,142564.619221,0.5,0.5,0.5,
