OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,58414, 136055, 0.5,0.5,0.5,0.5,17095.2612989,17024.7066745,15243.7659151,17248.8946124,17523.3839649,14839.3731225,12443.180102,10853.2209708,13783.1237756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66871.3253709,69183.5850658,0.5,0.5,0.5,
26UL,100797, 199948, 0.5,0.5,0.5,0.5,21834.0218736,26913.0229226,29340.2329259,21192.1591384,23446.6567988,20825.693594,17576.0695372,15511.9538663,23308.4671591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98036.1346603,101912.143156,0.5,0.5,0.5,
26UC,109197, 242335, 0.5,0.5,0.5,0.5,28555.9150254,29290.2977535,20048.3556553,27602.3749847,32083.6888582,28168.3010361,23139.6341157,23133.6924541,30313.087563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121552.390871,120782.956575,0.5,0.5,0.5,
26UB,64498, 166202, 0.5,0.5,0.5,0.5,20356.6747388,20829.7106245,17018.3803365,18686.6321156,20395.9117081,19072.4176257,16439.7753229,15191.2293911,18211.1859951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80573.5865512,85628.331307,0.5,0.5,0.5,
26UG,110674, 222489, 0.5,0.5,0.5,0.5,29081.797812,28867.6963005,12846.4472221,24475.9404981,32604.361521,27045.4204514,20243.1428077,19921.4391234,27403.1328249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111404.517421,111084.86114,0.5,0.5,0.5,
26UF,110155, 216972, 0.5,0.5,0.5,0.5,23937.268733,23895.4655798,15604.6269092,23205.0383168,28003.3143589,24541.6911629,21295.2275746,22103.7586382,34385.3368039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108570.248208,108401.479869,0.5,0.5,0.5,
26UE,79104, 181675, 0.5,0.5,0.5,0.5,20558.6314783,21558.2805155,15493.2783454,18794.4804736,22048.7055898,20279.1949372,18214.664876,18170.1499347,26557.7611112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92054.3991889,89620.7480729,0.5,0.5,0.5,
26UD,111180, 240785, 0.5,0.5,0.5,0.5,27650.6923525,29789.10811,18312.536652,26159.5302891,31869.1879327,28974.8748692,23720.4170952,22683.3597228,31624.9307035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122855.422469,117929.215258,0.5,0.5,0.5,
43UM,73320, 143182, 0.5,0.5,0.5,0.5,17176.5209225,16969.7896079,11655.4967952,17374.1925362,19921.820988,17005.8753394,12290.3046323,11815.7137766,18971.971139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73433.5232179,69748.1625192,0.5,0.5,0.5,
41UB,61358, 133744, 0.5,0.5,0.5,0.5,14021.7488376,14885.4877418,14498.5916797,16745.6778169,15783.0283014,14079.5503614,13274.8539383,11691.919531,18763.1838221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65415.5204927,68328.5215375,0.5,0.5,0.5,
22UL,72903, 140136, 0.5,0.5,0.5,0.5,15127.8473753,16421.8959513,12702.7241774,14027.279439,16667.435613,15492.1871419,14327.562732,15141.2821667,20227.4551285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69622.738485,70512.9312402,0.5,0.5,0.5,
22UK,60869, 105839, 0.5,0.5,0.5,0.5,10777.2228941,10766.4170271,7789.12169171,8667.72349434,11222.6568963,11788.9049112,13577.795279,12701.6243973,18547.5136971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54265.3893808,51573.5909074,0.5,0.5,0.5,
18UC,92675, 174579, 0.5,0.5,0.5,0.5,17336.0911212,22136.1365905,36074.2371722,23077.4332331,19304.3678567,15042.3473175,12063.2370109,9673.73204108,19871.4379478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87752.3364366,86826.6838544,0.5,0.5,0.5,
21UD,64748, 144773, 0.5,0.5,0.5,0.5,15422.4598252,15929.4635815,15384.3125022,15603.5572682,16244.2999274,15758.1191735,15935.0813506,15356.939708,19138.7495792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73568.8136195,71204.1692963,0.5,0.5,0.5,
00EE,79852, 159136, 0.5,0.5,0.5,0.5,18456.0561321,18867.5238301,16904.866416,18024.309024,18726.1887454,15920.0790465,15707.4492748,16033.6158614,20495.5672966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78022.4864989,81113.169128,0.5,0.5,0.5,
22UG,182930, 289523, 0.5,0.5,0.5,0.5,31917.0287544,35156.6337683,39590.7738885,32194.3576036,33065.7698821,29182.8879423,26232.033656,24619.5148945,37564.3983893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143299.117189,146224.28159,0.5,0.5,0.5,
22UF,156331, 275135, 0.5,0.5,0.5,0.5,29993.2413654,31256.0682557,27287.8624936,31424.7472227,34676.428017,30357.4748209,26342.7752348,26413.3440466,37382.6383757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139630.614022,135503.96581,0.5,0.5,0.5,
22UE,73055, 148408, 0.5,0.5,0.5,0.5,13481.7293932,15823.4898903,13568.5430938,13119.8139938,15220.2013922,16269.1603486,17546.4500518,18234.9527498,25143.5120997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76238.9980549,72168.8549583,0.5,0.5,0.5,
22UD,65506, 132497, 0.5,0.5,0.5,0.5,14192.1579045,15196.9603692,11421.8717283,14277.9194025,17036.5423891,15099.519944,13240.2341459,12471.965037,19559.837835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65225.6715917,67271.3371638,0.5,0.5,0.5,
22UC,135152, 247685, 0.5,0.5,0.5,0.5,27632.4492394,28242.8122099,21535.6787243,24997.7180612,28455.2255197,26248.5623993,24338.0144344,25117.6589614,41116.4935102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120339.4765,127345.13656,0.5,0.5,0.5,
22UB,162257, 287707, 0.5,0.5,0.5,0.5,35936.8025864,36063.8412358,30953.3328369,33928.4095907,35356.0179274,31030.4248779,26146.9912226,24665.484907,33625.880221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141549.916265,146157.269141,0.5,0.5,0.5,
21UG,93336, 166249, 0.5,0.5,0.5,0.5,14156.6130957,15584.2120185,9415.87777735,10765.8068404,14287.5204444,16133.6375976,22519.2414375,25945.5854599,37440.9604975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80906.5344692,85342.9206996,0.5,0.5,0.5,
22UQ,65453, 152086, 0.5,0.5,0.5,0.5,16383.2232335,19197.1748029,8262.55156815,12558.2518163,18421.0243686,17692.9340301,15658.5053198,16096.1543036,27816.01409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76177.3816527,75908.4518803,0.5,0.5,0.5,
30UN,83621, 145482, 0.5,0.5,0.5,0.5,16834.4411943,17344.6674495,14372.5639044,16082.6944668,16803.7643449,15029.594783,13959.3433103,15398.0063515,19657.3723442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73358.8723861,72123.5757629,0.5,0.5,0.5,
19UD,78751, 143354, 0.5,0.5,0.5,0.5,12086.2881345,14613.535982,9683.92831339,9840.64282771,13409.420814,14440.7257055,17737.311859,20670.9773827,30871.3873977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72664.3077187,70689.9106978,0.5,0.5,0.5,
30UL,42532, 75469, 0.5,0.5,0.5,0.5,7661.62691143,9017.07368957,5766.93653479,6769.77645103,8083.49165108,7705.25277444,8122.16552312,8750.50514027,13592.6423058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37739.7901558,37729.6808257,0.5,0.5,0.5,
30UM,44134, 84860, 0.5,0.5,0.5,0.5,9794.30746121,11176.3712677,7087.84867278,9348.02448105,10243.6434838,10077.4048301,8486.90695097,8681.46561187,9963.82284181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43868.5572915,40991.2383099,0.5,0.5,0.5,
30UJ,62975, 110611, 0.5,0.5,0.5,0.5,14138.9956697,14147.9495739,11925.2177227,12952.4107518,13183.7120763,11111.2436919,10083.6986697,10571.4244366,12496.4549051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57116.5981285,53494.5093691,0.5,0.5,0.5,
30UK,84958, 185130, 0.5,0.5,0.5,0.5,24063.6178187,25106.4097395,33810.2487479,24826.9160622,22014.6485165,16922.7553013,12934.4609806,9512.78766627,15938.0202629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98480.3391918,86649.5259041,0.5,0.5,0.5,
30UH,112974, 197321, 0.5,0.5,0.5,0.5,21554.7697913,27951.5212238,30942.7984684,20855.4970505,21370.3398665,18254.0802692,16951.0414097,15041.454631,24399.6337813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97374.5222445,99946.6142472,0.5,0.5,0.5,
22UN,168112, 255320, 0.5,0.5,0.5,0.5,23631.7234221,26136.877105,19158.4321497,18537.9106491,21928.4868128,24647.7213489,33816.405499,38209.7837876,49252.3546092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125151.831738,130167.863645,0.5,0.5,0.5,
30UF,58874, 104886, 0.5,0.5,0.5,0.5,8890.40410784,9445.45173038,6970.87048576,9211.49705891,11620.528127,11526.3144279,12377.9625489,13807.6175689,21035.4032165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52178.0651811,52707.984091,0.5,0.5,0.5,
30UG,46227, 97611, 0.5,0.5,0.5,0.5,13875.0461638,13089.6543622,11683.8282429,12165.5031926,11455.3019097,8669.8667419,8068.51180766,7784.3642561,10819.0022353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48088.1384024,49522.9405097,0.5,0.5,0.5,
30UD,42387, 105046, 0.5,0.5,0.5,0.5,14851.4360017,14337.5000908,12654.6983333,13353.5858111,12757.3976667,10070.8069696,8341.24826144,8070.4419123,10609.0905666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53072.5224549,51973.6831586,0.5,0.5,0.5,
30UE,75484, 157950, 0.5,0.5,0.5,0.5,16759.6943314,17500.5248163,13840.7273813,17781.9130869,20098.1290265,17880.2144488,16234.2551132,15974.5731449,21880.3356107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78922.5757415,79027.7912183,0.5,0.5,0.5,
19UH,87192, 156557, 0.5,0.5,0.5,0.5,13932.3921615,16240.4911369,9309.92363533,10832.9850428,13957.0507164,15434.3338353,19464.1605232,21839.7247175,35546.1095913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77142.749115,79414.4222451,0.5,0.5,0.5,
19UJ,51565, 103321, 0.5,0.5,0.5,0.5,11473.969532,11576.2136816,10060.0398532,9661.47918121,10758.8742079,10623.6451929,10995.8809242,10854.4152499,17316.8987412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51392.4197708,51928.9967932,0.5,0.5,0.5,
00DA,751306, 1112037, 0.5,0.5,0.5,0.5,132178.056895,145419.743986,199496.596143,140461.758655,128952.170628,107892.703551,88368.5516421,71783.953983,97483.3267977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,564320.651581,547716.2107,0.5,0.5,0.5,
11UE,57329, 119279, 0.5,0.5,0.5,0.5,12516.6672213,13010.1921463,7232.99765268,10230.4639999,14269.1736712,14857.2563107,12914.3333206,12624.9017485,21623.2426244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58472.3672587,60806.8614369,0.5,0.5,0.5,
11UF,111547, 261697, 0.5,0.5,0.5,0.5,33102.2434654,34894.8403205,29304.3353264,28652.3731613,32457.9681937,28022.4303748,21926.279211,20508.8670672,32827.6422528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132747.400665,128949.578708,0.5,0.5,0.5,
41UD,74861, 151975, 0.5,0.5,0.5,0.5,15139.4133174,16085.1496587,13329.8802579,14973.5241762,17276.4464154,16200.6169565,15992.5905959,16295.9259899,26681.6905426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73358.8633539,78616.3745565,0.5,0.5,0.5,
47UB,70680, 147158, 0.5,0.5,0.5,0.5,14504.3091349,16020.3741141,12277.4465403,14662.0920257,17121.226164,16064.53809,14880.8753949,14636.4083063,26991.1390629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75452.3492328,71706.0596004,0.5,0.5,0.5,
30UP,71832, 146594, 0.5,0.5,0.5,0.5,17460.2087628,18512.8222462,19483.8323653,15864.7878067,16407.4635308,14322.1774032,13086.5908308,11823.7328939,19632.2338419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74562.6536551,72031.1960265,0.5,0.5,0.5,
30UQ,93956, 145973, 0.5,0.5,0.5,0.5,14646.4504541,16114.4701388,13507.7297861,13891.9522253,14567.7420532,14209.3793575,16743.5807284,18257.3011934,24034.5451149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74183.5737903,71789.5772616,0.5,0.5,0.5,
00CM,180191, 341929, 0.5,0.5,0.5,0.5,39933.7832635,41243.6887398,45171.6128195,43009.6710596,41128.6430768,34248.5749102,31630.9918574,30622.9232504,34938.9091028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172139.856275,169788.941805,0.5,0.5,0.5,
00CL,111893, 190259, 0.5,0.5,0.5,0.5,20652.6634611,21934.5900381,21013.8768906,23242.1948923,23115.3309822,19666.458208,19230.6239198,19632.4415865,21770.6615795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94876.6346329,95382.2069253,0.5,0.5,0.5,
38UD,97722, 209744, 0.5,0.5,0.5,0.5,24384.5928935,25126.901284,18513.3981935,20694.4720916,23576.6590076,22795.315689,20900.6194309,20177.5472008,33574.9740354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104758.196714,104986.283112,0.5,0.5,0.5,
00CN,704427, 1617503, 0.5,0.5,0.5,0.5,241274.505312,240371.804213,274911.421629,211356.567316,182957.859288,143953.421236,112073.071731,92692.2760687,117912.080392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,817260.187652,800242.819534,0.5,0.5,0.5,
38UB,114359, 211266, 0.5,0.5,0.5,0.5,24963.43133,25475.9355136,20428.1510962,23810.623405,24592.4680806,21646.5792538,19371.4793774,20009.8230903,30967.9419082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105240.760618,106025.672437,0.5,0.5,0.5,
00CH,135389, 258047, 0.5,0.5,0.5,0.5,28801.564598,29882.1284561,31505.7406202,33212.1398711,31502.6956931,26738.4052849,24568.1495812,24435.3153777,27401.1314434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131562.405371,126484.865555,0.5,0.5,0.5,
00CK,171044, 273033, 0.5,0.5,0.5,0.5,28618.9922053,29482.2359273,27647.2339463,31764.9498522,33945.4167831,29284.6977671,26869.7918772,29853.5907114,35566.0077098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136101.339891,136931.576888,0.5,0.5,0.5,
