OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,53382, 127913, 0.5,0.5,0.5,0.5,17187.4093776,15889.2110533,13804.9116083,17169.9424189,16091.9931299,12765.270022,12841.2899879,9801.98418681,12361.1903479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62743.1266284,65170.075504,0.5,0.5,0.5,
26UL,89832, 186998, 0.5,0.5,0.5,0.5,21866.9220329,25341.2019705,27142.6109119,21391.7344263,22025.4428902,18165.3690502,16151.9064215,15430.1436124,19482.8545525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91602.3581887,95395.8276796,0.5,0.5,0.5,
26UC,98993, 230308, 0.5,0.5,0.5,0.5,29292.27183,27570.349774,18908.2013084,28713.214875,30097.6489553,24852.8853154,24770.9258293,20454.3433874,25647.8674443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114827.993201,115479.715518,0.5,0.5,0.5,
26UB,58768, 151911, 0.5,0.5,0.5,0.5,19910.297181,18780.0872994,15379.3206353,18415.312961,18156.4326007,16221.7845568,16329.2123874,13294.899475,15423.8067472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73297.1385533,78614.0152904,0.5,0.5,0.5,
26UG,100023, 215757, 0.5,0.5,0.5,0.5,30445.6597156,27210.4957174,12979.1647534,26726.4233485,30732.5945792,24058.122611,22564.997532,18050.6763204,22989.141101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107462.043556,108295.232122,0.5,0.5,0.5,
26UF,99089, 205989, 0.5,0.5,0.5,0.5,24440.4178733,22484.9993917,15043.8497813,24170.5197421,26469.5689954,21836.9843541,23068.9529204,19682.9761482,28790.7829279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102291.989426,103697.062708,0.5,0.5,0.5,
26UE,71358, 168892, 0.5,0.5,0.5,0.5,20648.6826191,19996.4116868,14343.157911,19400.3725161,20430.6555572,17721.1387078,18285.8349831,16281.8111851,21784.2467753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84849.8813144,84042.4306272,0.5,0.5,0.5,
26UD,100847, 225416, 0.5,0.5,0.5,0.5,27026.9628952,27253.7795563,16810.8314719,26290.2780631,29843.478338,25376.0013893,25486.0903008,20488.2454877,26840.2804287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114258.90216,111157.045771,0.5,0.5,0.5,
43UM,66174, 137328, 0.5,0.5,0.5,0.5,17681.9206806,15907.3587667,11185.0994426,18035.1706763,18941.8983407,14704.8985432,13618.7367728,10607.6840517,16644.8392065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69571.9700099,67755.6364713,0.5,0.5,0.5,
41UB,56636, 125414, 0.5,0.5,0.5,0.5,13632.153592,13505.5608906,13202.2109654,16091.8769107,14441.2572032,12401.7546613,14150.4811311,10526.3877844,17462.7917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61680.8626458,63733.6121929,0.5,0.5,0.5,
22UL,65603, 127358, 0.5,0.5,0.5,0.5,14304.3689083,14723.9040812,11101.1103337,13167.1532209,14774.7973151,12880.3889145,14553.8636308,14079.3040861,17773.5545099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62793.8809949,64564.5640057,0.5,0.5,0.5,
22UK,54409, 95036, 0.5,0.5,0.5,0.5,9988.01695411,9252.59359908,6673.76774936,8372.14166551,9887.68927939,10081.5571356,13247.0949621,11656.5233373,15876.4227587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48168.3518708,46867.4555703,0.5,0.5,0.5,
18UC,83891, 164447, 0.5,0.5,0.5,0.5,17402.1220415,21232.3789702,33223.0194087,22578.7785254,17888.980217,13027.7131179,10180.0330991,10763.4939994,18150.2275381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83036.7612297,81409.9856877,0.5,0.5,0.5,
21UD,59952, 133992, 0.5,0.5,0.5,0.5,15244.2234209,14727.8951495,14215.3929137,15282.9104433,14676.4800627,13765.6929796,15847.5774429,13571.3409949,16660.3075823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67223.8489282,66767.9720614,0.5,0.5,0.5,
00EE,74790, 151347, 0.5,0.5,0.5,0.5,18206.2491206,17180.0873233,15701.3750543,17791.4189013,16815.1103969,13931.4628226,17010.0076898,14955.362947,19756.2502539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74020.054059,77327.2704507,0.5,0.5,0.5,
22UG,161977, 275348, 0.5,0.5,0.5,0.5,32408.5035666,33744.9447769,37023.0168756,33034.8464257,31468.8140121,25881.7136103,25762.2734547,22951.9230208,33071.96333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136106.463991,139241.535082,0.5,0.5,0.5,
22UF,139525, 254659, 0.5,0.5,0.5,0.5,29578.7045337,28949.6966016,24947.5954572,31132.3969688,31448.2304187,25650.6992461,26849.1889011,23634.3296285,32468.3627873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128480.406135,126178.798408,0.5,0.5,0.5,
22UE,66200, 134346, 0.5,0.5,0.5,0.5,13049.4213551,14431.059798,12333.996625,12696.5365534,13353.3281397,13633.2579599,16844.0116991,16257.5803773,21746.3751546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67966.9006243,66378.6670378,0.5,0.5,0.5,
22UD,58692, 121871, 0.5,0.5,0.5,0.5,13994.4661103,13913.9906022,10247.582002,14321.4957871,15311.2896124,13160.3860012,13562.6214893,10965.8921009,16393.0758146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59574.9191306,62295.8803894,0.5,0.5,0.5,
22UC,120623, 229891, 0.5,0.5,0.5,0.5,26697.9951882,25779.0241455,19613.4052443,24709.021934,26355.1553257,22711.3976514,25458.744574,22888.1454773,35678.0392362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111678.45983,118212.468946,0.5,0.5,0.5,
22UB,144504, 265020, 0.5,0.5,0.5,0.5,34865.8962092,32718.9098006,27921.1460148,33030.3519097,31929.459319,26479.3238515,26932.1316491,21948.7238717,29194.193652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129811.586843,135208.549435,0.5,0.5,0.5,
21UG,84322, 152031, 0.5,0.5,0.5,0.5,13571.9303036,13871.1259508,8433.51891894,10764.8053344,12792.6259919,14153.261393,22466.0397607,23825.1577896,32152.921611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73759.1519996,78272.2350544,0.5,0.5,0.5,
22UQ,59213, 143930, 0.5,0.5,0.5,0.5,16782.89983,17833.4870244,8178.95582125,13398.5200445,17369.5376517,15591.4160701,16822.6175051,15200.2998981,22752.3759391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71503.0135412,72427.096243,0.5,0.5,0.5,
30UN,76271, 138781, 0.5,0.5,0.5,0.5,16576.4288169,15845.1213132,13409.1885042,16502.7458538,15815.7296334,13302.1168155,15353.7218731,13615.0229241,18361.357593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69698.2290024,69083.2043247,0.5,0.5,0.5,
19UD,71383, 132832, 0.5,0.5,0.5,0.5,11803.0947289,13330.6629241,8716.04841542,9675.50188073,12109.6797156,12543.647243,17860.2119392,19568.4232777,27225.1432754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66353.3846072,66479.028793,0.5,0.5,0.5,
30UL,39041, 72582, 0.5,0.5,0.5,0.5,7739.68657813,8500.80621672,5263.60849911,6769.55516806,7928.2956183,6780.55240831,9217.71878228,8252.3162696,12129.4074077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35831.6304927,36750.3164555,0.5,0.5,0.5,
30UM,41035, 84788, 0.5,0.5,0.5,0.5,10519.0965295,10904.7677827,7032.97494744,9930.53128974,10541.5398808,8995.84582743,9822.04363609,7819.1509286,9221.80135241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43235.345717,41552.4064577,0.5,0.5,0.5,
30UJ,57304, 106420, 0.5,0.5,0.5,0.5,14263.7321768,13209.2449379,11176.3647383,13172.451573,12473.1171043,9931.27609363,11149.3366852,9694.47787652,11349.6908574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54233.391733,52186.3003101,0.5,0.5,0.5,
30UK,78138, 170765, 0.5,0.5,0.5,0.5,22856.1138177,22665.6556954,30832.6484894,23305.2453663,19366.3197104,14071.4240359,11827.1145565,10387.7034713,15452.7911351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90205.076314,80559.939964,0.5,0.5,0.5,
30UH,102089, 182268, 0.5,0.5,0.5,0.5,20357.0643581,25584.7756214,27740.2101468,19591.5537501,18929.6462678,15618.1854992,15363.6250442,16707.1287415,22375.8113125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90204.3478295,92063.652912,0.5,0.5,0.5,
22UN,149483, 231157, 0.5,0.5,0.5,0.5,22369.1847318,23409.1102991,17019.2989139,17760.5600604,19704.4110038,21348.7271551,32790.2929714,34646.3899673,42108.5768987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113071.512344,118085.039657,0.5,0.5,0.5,
30UF,54537, 101134, 0.5,0.5,0.5,0.5,9224.90166623,9192.03323656,6902.72229852,9628.10396306,10812.4886112,10241.2036965,13025.5230148,12872.1205074,19234.4332486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50090.5890091,51042.9412338,0.5,0.5,0.5,
30UG,42827, 90490, 0.5,0.5,0.5,0.5,13090.0188667,11579.6728936,10389.531591,11708.3004899,10256.189831,7378.04817887,8851.46287424,7223.63829053,10013.2796947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44665.6124096,45824.530301,0.5,0.5,0.5,
30UD,40490, 98213, 0.5,0.5,0.5,0.5,14167.8334049,12904.6150479,11521.6055636,12875.0247169,11625.5892444,8341.13686719,8969.755946,7582.68992409,10224.305267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49448.9650694,48763.5909127,0.5,0.5,0.5,
30UE,69259, 151740, 0.5,0.5,0.5,0.5,16852.8003512,16509.3349653,13217.5342794,18348.9016038,19136.8579143,15818.6090781,17752.7732275,14317.3484844,19785.7969858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76561.357198,75178.5996918,0.5,0.5,0.5,
19UH,79805, 144597, 0.5,0.5,0.5,0.5,13178.7745129,14482.2723024,8274.43127258,10671.7552838,12681.9511509,13229.4711378,19947.0103326,20877.2588752,31254.4364425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71012.5266307,73584.8346799,0.5,0.5,0.5,
19UJ,47108, 90476, 0.5,0.5,0.5,0.5,9814.15574646,9675.4397841,8353.68548887,8703.55392011,9307.33793209,8598.90944478,10579.5006565,10092.7110675,15350.3783729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45344.1480685,45131.5243448,0.5,0.5,0.5,
00DA,667935, 1061494, 0.5,0.5,0.5,0.5,134069.212513,139836.176105,186947.781393,142004.840941,122255.645682,94700.3722593,80963.4451326,71247.2623689,89469.1997485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,537267.826187,524226.109956,0.5,0.5,0.5,
11UE,51573, 110688, 0.5,0.5,0.5,0.5,12582.6679918,12018.037436,6736.66010889,10544.0255534,13323.3624742,12831.3205298,13032.7024425,11690.7210539,17928.0581074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54211.5185816,56476.0371163,0.5,0.5,0.5,
11UF,102449, 244830, 0.5,0.5,0.5,0.5,32411.6662599,31884.0673028,26525.2702213,28661.9370852,30050.2088206,23941.3594798,22578.8043415,19800.7081404,28975.7110719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123186.107641,121643.625082,0.5,0.5,0.5,
41UD,68591, 141548, 0.5,0.5,0.5,0.5,14573.6222108,14497.0168444,11842.2672718,14557.2766341,15871.9466441,14443.2365912,16965.1957706,15070.8219815,23727.037294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68637.0462736,72911.3749688,0.5,0.5,0.5,
47UB,64008, 136286, 0.5,0.5,0.5,0.5,14265.2293985,14594.193456,11288.5664073,14240.9924836,15502.2064752,13962.1911545,15439.060689,13308.1638144,23685.0122013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69229.2106735,67056.4054061,0.5,0.5,0.5,
30UP,66746, 135004, 0.5,0.5,0.5,0.5,16450.5712264,16449.0650058,17425.7265606,15016.8634441,14162.1793757,12019.6183812,13030.0071657,11530.8071323,18918.808758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68189.3740777,66814.2729723,0.5,0.5,0.5,
30UQ,85620, 139056, 0.5,0.5,0.5,0.5,14191.9354587,14730.1431715,12417.4912213,13687.9709308,13520.3837344,12798.533623,18077.7124352,17210.349775,22421.0082882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70093.1554596,68962.3731786,0.5,0.5,0.5,
00CM,166428, 322290, 0.5,0.5,0.5,0.5,38760.9617587,37683.8597118,41769.4434955,41686.8287866,37580.6163122,29763.3585712,32514.219007,28212.6124377,34318.2297693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161484.701088,160805.428762,0.5,0.5,0.5,
00CL,102456, 181706, 0.5,0.5,0.5,0.5,20532.5824896,20414.1138664,19693.211462,22943.7692034,21260.393142,17522.2027569,20979.9834267,17714.759364,20645.2261666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90054.7877315,91651.4541463,0.5,0.5,0.5,
38UD,88837, 192647, 0.5,0.5,0.5,0.5,22982.6635411,22155.9178163,16564.4027952,20279.8376168,21542.4759751,19601.8041251,21363.1946472,18546.6523863,29610.5308246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95734.4090462,96913.0706815,0.5,0.5,0.5,
00CN,639303, 1531270, 0.5,0.5,0.5,0.5,238194.514589,223975.21114,253914.85728,211564.877074,170029.91148,126475.727986,112462.915559,86483.2363544,108168.709094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,773803.18877,757466.771788,0.5,0.5,0.5,
38UB,103413, 198773, 0.5,0.5,0.5,0.5,24385.0467488,22967.3322253,18408.9660158,23705.9573658,23181.8208744,19047.959316,20927.8324328,18645.2770442,27502.7947056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98991.9970615,99780.989667,0.5,0.5,0.5,
00CH,124614, 246322, 0.5,0.5,0.5,0.5,28425.0377962,27801.6646411,29266.2692656,33461.2523135,29958.6654302,23932.4124757,26203.2087299,21756.8822322,25516.4473559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125126.057472,121195.782769,0.5,0.5,0.5,
00CK,155076, 265787, 0.5,0.5,0.5,0.5,29328.6475887,28104.4480566,26198.4241125,33025.7719832,32646.9719782,26841.3133023,30064.529019,27320.6769613,32256.5781218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131704.778862,134082.582261,0.5,0.5,0.5,
