OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,50903, 123145, 0.5,0.5,0.5,0.5,16873.9150384,14817.4743196,13731.3168889,16955.7537362,14539.0955018,12730.6673096,12458.1903915,8976.45655364,12062.4424439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60370.8297221,62774.4824615,0.5,0.5,0.5,
26UL,84666, 179206, 0.5,0.5,0.5,0.5,21520.6035816,23609.9387119,26945.5952585,21472.158206,20026.3465742,17338.4940845,16260.1190992,14011.5009215,18021.5653968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87748.6814211,91457.640413,0.5,0.5,0.5,
26UC,93693, 222326, 0.5,0.5,0.5,0.5,28817.10812,25862.6344349,19619.4211252,28619.7221136,27534.0221944,25133.389244,24138.0698794,18646.3124267,23955.4950209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110496.813509,111829.36105,0.5,0.5,0.5,
26UB,55782, 144081, 0.5,0.5,0.5,0.5,19131.785212,17444.640322,15195.8048693,17985.1059944,16235.7596673,16001.4015732,15567.8017046,11874.6016574,14644.114529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69343.4773139,74737.5382153,0.5,0.5,0.5,
26UG,94641, 210045, 0.5,0.5,0.5,0.5,30070.1271959,25621.9278577,14352.5317809,27288.1613019,28112.8058189,24668.3238838,22162.4535207,16359.4984809,21409.2759626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104321.326508,105723.779295,0.5,0.5,0.5,
26UF,93253, 198736, 0.5,0.5,0.5,0.5,23991.924512,21308.5470448,15492.8425172,24314.1804807,24335.7476539,22406.4162569,22407.9274244,17944.8735142,26533.6313336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98328.7701756,100407.320562,0.5,0.5,0.5,
26UE,67523, 161255, 0.5,0.5,0.5,0.5,20162.1125772,18743.9540537,14586.2100426,19341.026107,18586.39462,17537.217969,17774.5702351,14590.4465342,19932.7058006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80624.0467917,80630.5911476,0.5,0.5,0.5,
26UD,95185, 216409, 0.5,0.5,0.5,0.5,26124.6876414,25411.275044,16983.3043992,26185.4369793,27361.9103237,25525.8276314,25028.486528,18582.2739014,25206.2915426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109275.484372,107134.009619,0.5,0.5,0.5,
43UM,62712, 133606, 0.5,0.5,0.5,0.5,17533.2364054,15083.7611563,11396.7051576,18382.8600516,17290.4279255,15019.4464125,13079.7104376,10119.8958473,15700.0358912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67282.6705958,66323.4086894,0.5,0.5,0.5,
41UB,54205, 121343, 0.5,0.5,0.5,0.5,13190.0610676,12639.2355331,13133.7360989,15627.3177971,13210.3032192,12780.6107604,13677.6923798,9825.70467563,17258.2044532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59827.7725443,61515.0934406,0.5,0.5,0.5,
22UL,61465, 120800, 0.5,0.5,0.5,0.5,13599.3288911,13605.7983323,10823.9110189,12559.3278695,13218.1133519,12617.5729879,14372.115272,13260.4287536,16743.8665021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59353.9040348,61446.5589447,0.5,0.5,0.5,
22UK,50719, 89674, 0.5,0.5,0.5,0.5,9302.82605315,8527.61211614,6511.31173149,8044.98079043,8838.9680987,9948.98063649,12868.4137566,10768.5727767,14862.2144489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45160.5264382,44513.3539705,0.5,0.5,0.5,
18UC,80273, 158913, 0.5,0.5,0.5,0.5,17307.7110277,19886.4088774,32579.5059687,22339.7616558,16218.2416935,12111.8753933,10619.8084155,10250.8267255,17598.3954752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80323.4499197,78589.0853128,0.5,0.5,0.5,
21UD,57520, 128196, 0.5,0.5,0.5,0.5,14858.9065668,13949.7502638,13978.9633419,14868.4055181,13403.4336754,13656.8749444,15219.2118357,12295.1465176,15965.7151335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63882.0734233,64314.3343739,0.5,0.5,0.5,
00EE,72192, 147856, 0.5,0.5,0.5,0.5,17645.9565621,16363.3730825,15603.7258918,17617.6988124,14972.8673384,14440.9487697,17002.8274323,13891.9264189,20316.6941794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72234.6005854,75621.4179022,0.5,0.5,0.5,
22UG,151652, 266261, 0.5,0.5,0.5,0.5,32124.3037093,31769.2713383,36985.0858154,33126.5325669,28979.6738699,25489.9887182,24944.9642716,21691.6098062,31149.1825233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131530.164284,134730.448335,0.5,0.5,0.5,
22UF,130831, 243513, 0.5,0.5,0.5,0.5,28777.3793047,27061.0344034,25000.4400928,30503.8333398,28252.0363662,25565.7681948,25857.0933188,21906.534697,30588.8036811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122459.878396,121053.045003,0.5,0.5,0.5,
22UE,62224, 127140, 0.5,0.5,0.5,0.5,12534.3951796,13619.8144262,12142.4767278,12150.8964464,11865.502572,13257.912089,16118.1978243,15080.3068963,20370.432868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63792.98337,63346.9516595,0.5,0.5,0.5,
22UD,55147, 115856, 0.5,0.5,0.5,0.5,13478.3497357,12929.088712,10338.0861685,13871.7486957,13881.7313134,13156.0476924,13056.9991967,9914.42984602,15229.132074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56449.2260372,59406.3873973,0.5,0.5,0.5,
22UC,112878, 220230, 0.5,0.5,0.5,0.5,25805.7748642,24125.9320573,19453.8640125,24501.1979614,23818.5217083,22918.1705552,24853.7378486,21471.8291403,33280.7651971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107004.063375,113225.72997,0.5,0.5,0.5,
22UB,135258, 252857, 0.5,0.5,0.5,0.5,33627.510658,30460.8232781,27421.0627713,32445.6025994,28546.44056,26552.0496963,25881.5196243,20302.718508,27619.5488458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123599.314625,129257.961917,0.5,0.5,0.5,
21UG,78998, 144366, 0.5,0.5,0.5,0.5,12833.5140502,12951.4140196,8512.26830466,10420.1082225,11434.7008445,14111.1726471,22091.2422495,22084.0947896,29927.0988605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69931.1889437,74434.4250446,0.5,0.5,0.5,
22UQ,55626, 138445, 0.5,0.5,0.5,0.5,16411.223923,16865.1373785,8624.97947802,13589.5709933,15733.7871087,15730.6607816,16923.2188176,13866.3334289,20700.2800389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68520.0323439,69925.1596045,0.5,0.5,0.5,
30UN,72320, 135150, 0.5,0.5,0.5,0.5,16059.2820747,14922.9673233,13574.603383,16555.9204654,14459.247522,13845.5868392,14920.8279568,12861.2070769,17950.7799403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67700.4317051,67449.9908766,0.5,0.5,0.5,
19UD,67054, 127216, 0.5,0.5,0.5,0.5,11378.24504,12651.8103403,8550.06091993,9384.43004527,10854.6364155,12562.829303,17616.4914716,18429.0761417,25788.2809783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63047.0098613,64168.8507943,0.5,0.5,0.5,
30UL,37010, 70918, 0.5,0.5,0.5,0.5,7591.02249175,8131.49369776,5224.47038682,6940.668625,7164.10627233,7165.15982399,9323.35092706,7704.46013605,11672.9232599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34802.18867,36115.4669506,0.5,0.5,0.5,
30UM,39326, 84091, 0.5,0.5,0.5,0.5,10644.9917047,10405.5089676,7352.99774946,10482.9036305,9702.81035808,9411.43631381,9794.61038742,7252.15729449,9043.16060006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42603.004378,41487.5726282,0.5,0.5,0.5,
30UJ,54548, 104156, 0.5,0.5,0.5,0.5,14095.7267486,12470.6146708,11246.4216659,13371.332986,11429.4076061,10248.9379346,11150.405795,8974.81835961,11168.3978418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52708.331053,51447.7325555,0.5,0.5,0.5,
30UK,75399, 164138, 0.5,0.5,0.5,0.5,21980.546086,21173.1766837,29889.6983394,22905.1947414,16957.3048358,13705.3629559,12016.7749671,10149.2980898,15361.0369797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86340.8359162,77797.5577625,0.5,0.5,0.5,
30UH,96896, 175025, 0.5,0.5,0.5,0.5,19566.5403462,23858.7073939,26838.9439465,19271.9896842,16823.5213716,14419.7445163,16657.957262,15595.9199965,21991.5874547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86681.8051224,88343.1068495,0.5,0.5,0.5,
22UN,139134, 218473, 0.5,0.5,0.5,0.5,21361.6890088,21758.9158957,16552.0287167,17371.5186116,17528.3150631,20909.5631734,31916.5677202,31924.6321538,39149.5860225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106726.465111,111746.351255,0.5,0.5,0.5,
30UF,52098, 98868, 0.5,0.5,0.5,0.5,9158.10962555,8922.01085942,7162.11804693,9694.65634727,9807.80610757,10359.2064064,13084.7608601,11965.5677737,18714.0862352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48860.5355282,50007.786734,0.5,0.5,0.5,
30UG,41140, 87380, 0.5,0.5,0.5,0.5,12530.531172,10778.6021703,10162.476911,11497.5188279,9181.26613961,7634.07913252,8832.40451794,6836.17525187,9926.46983825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43184.7364559,44194.7875055,0.5,0.5,0.5,
30UD,39516, 95169, 0.5,0.5,0.5,0.5,13657.7105461,12120.0407765,11402.7813616,12718.8864246,10231.3643385,8437.58395664,9120.03077181,7173.23320115,10307.3247928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47804.6245778,47364.3315918,0.5,0.5,0.5,
30UE,65687, 147918, 0.5,0.5,0.5,0.5,16575.8477473,15693.1931507,13606.3339403,18436.7608724,17602.400427,16193.3280797,17474.4893596,13117.0403174,19218.7251565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74953.4581094,72964.6609416,0.5,0.5,0.5,
19UH,75230, 138492, 0.5,0.5,0.5,0.5,12453.4399284,13603.4867343,8245.67624102,10441.028014,11232.8268154,13281.0483202,20064.1268574,19680.065968,29490.670529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67880.6953953,70611.6740125,0.5,0.5,0.5,
19UJ,44514, 84791, 0.5,0.5,0.5,0.5,9024.97831306,8712.68305141,7926.78528665,8388.67958967,8011.62852762,8256.77512603,10242.4857471,9703.66705359,14523.1519547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42645.7800401,42145.0546097,0.5,0.5,0.5,
00DA,629712, 1030325, 0.5,0.5,0.5,0.5,133096.257604,131571.67537,185706.455533,142435.835699,111797.705378,92688.2775103,78191.409748,67539.4775653,87298.0445033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,520561.165222,509763.973689,0.5,0.5,0.5,
11UE,48390, 105725, 0.5,0.5,0.5,0.5,12261.8269363,11177.9148839,7057.74177093,10554.9233131,12007.6346611,12761.1775886,12666.609742,10756.1828426,16481.1256864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51737.1207853,53988.0166395,0.5,0.5,0.5,
11UF,97633, 235606, 0.5,0.5,0.5,0.5,31400.2132008,29736.6122641,26253.5718497,28668.8251052,27076.4816197,23841.0679993,22278.891743,18920.8924933,27429.1593116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118061.577953,117544.137634,0.5,0.5,0.5,
41UD,64955, 136120, 0.5,0.5,0.5,0.5,13986.5126085,13494.795457,11627.4059168,14329.5174945,14488.9669241,14722.9302001,16721.3467956,14180.4956142,22567.9319123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66194.3813109,69925.5216122,0.5,0.5,0.5,
47UB,60331, 130543, 0.5,0.5,0.5,0.5,13728.5324955,13832.1384226,11188.568025,13765.6784237,14063.3799529,14100.3985931,15096.1778697,12276.0226059,22492.5113893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65980.6024836,64562.805294,0.5,0.5,0.5,
30UP,63905, 129715, 0.5,0.5,0.5,0.5,15571.3774888,15410.4155076,17018.3268265,14315.9546676,12401.8161276,11930.8583559,13049.1454513,11185.4095827,18832.0871186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65261.9302567,64453.46087,0.5,0.5,0.5,
30UQ,80919, 135435, 0.5,0.5,0.5,0.5,13657.0013279,13990.1859079,12241.6091222,13474.2540844,12253.6273754,13374.2385855,18073.0977901,16132.1284541,22239.0290035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67976.9280539,67458.2435971,0.5,0.5,0.5,
00CM,159968, 313211, 0.5,0.5,0.5,0.5,37524.3242593,35589.3037086,41234.3010023,41147.3573245,33668.4321606,30476.8027436,31642.8190392,26467.4177604,35460.55554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156521.695293,156689.618246,0.5,0.5,0.5,
00CL,97986, 177427, 0.5,0.5,0.5,0.5,20135.35956,19406.9068914,19572.6281794,22727.4895474,19253.0155769,18521.1033884,20619.2287167,16007.7446646,21183.7470123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87607.4937526,89819.7297845,0.5,0.5,0.5,
38UD,83925, 184135, 0.5,0.5,0.5,0.5,21835.999993,20649.2253562,16315.2194454,19918.0015723,19591.4110431,19412.0890379,20863.1362534,17471.073561,28078.8461405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91276.8152069,92858.1871958,0.5,0.5,0.5,
00CN,608667, 1480368, 0.5,0.5,0.5,0.5,232372.784671,209999.556651,250688.394502,210412.775881,154582.348628,127485.708139,107586.094449,82416.683985,104823.561327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,747748.830785,732619.077448,0.5,0.5,0.5,
38UB,97426, 192108, 0.5,0.5,0.5,0.5,23689.220306,21389.4630382,17964.0522592,23898.6691554,21211.1737279,19581.9751628,20627.7881971,17533.4946748,26212.6494039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95624.6152521,96483.8706734,0.5,0.5,0.5,
00CH,119195, 240168, 0.5,0.5,0.5,0.5,27764.684874,26201.6017329,29246.9183415,33538.5677479,27648.2584416,24675.7102477,25472.298234,19668.1055143,25951.8196672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121681.855985,118486.108816,0.5,0.5,0.5,
00CK,146594, 260781, 0.5,0.5,0.5,0.5,29039.5911258,26737.1655429,26583.0764655,33345.3033191,30303.8664553,28248.7267073,29535.8738346,25382.5794558,31604.8799589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128792.062522,131989.000344,0.5,0.5,0.5,
