OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,169111, 303136, 0.5,0.5,0.5,0.5,31872.8181416,39413.1755388,49315.8081201,32036.135299,31238.0688166,30245.7444575,28412.3667466,23167.4782508,37434.3813501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154214.182869,148921.793852,0.5,0.5,0.5,
00CE,212486, 420266, 0.5,0.5,0.5,0.5,50309.8394332,48899.9696884,48993.7375247,53264.5852493,48522.95992,42523.7936968,42261.5915393,32683.703806,52805.6637948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217215.633712,203050.210941,0.5,0.5,0.5,
00JA,150282, 288579, 0.5,0.5,0.5,0.5,37206.2784421,34681.0611294,30157.0648855,36474.9537315,33109.0708462,29935.1370567,27535.9947852,22328.263216,37150.8583664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145354.511778,143224.170681,0.5,0.5,0.5,
00AT,205033, 383081, 0.5,0.5,0.5,0.5,44562.9170292,39556.5158749,52411.993712,65492.0565225,46858.8023376,37681.1349122,31257.9803689,25067.1858474,40192.7569803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,205148.597708,177932.745877,0.5,0.5,0.5,
22UH,113101, 267876, 0.5,0.5,0.5,0.5,27613.6908739,26326.5112845,22922.0835489,27584.3950133,31078.8593886,33405.4256662,32272.9870744,26244.8401141,40427.6900114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135331.19598,132545.286996,0.5,0.5,0.5,
00CA,179167, 389783, 0.5,0.5,0.5,0.5,42707.0678794,43461.0430969,41947.1118309,43191.3262325,42113.2623577,39805.212515,41001.4239531,35480.3046045,60076.555712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,194221.496746,195561.811436,0.5,0.5,0.5,
00CC,201414, 345291, 0.5,0.5,0.5,0.5,36555.797566,36661.8176056,35440.3966507,40520.6555741,39056.7667709,39007.2877486,40428.7652132,31097.1340674,46521.9619453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177066.394115,168224.189027,0.5,0.5,0.5,
00CB,193457, 429933, 0.5,0.5,0.5,0.5,51205.0341252,51445.3808511,44364.1203919,47585.2081479,46765.3512291,44809.6943165,44630.4190937,36025.0031366,63102.4277839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215704.964457,214227.674619,0.5,0.5,0.5,
00CG,527321, 901509, 0.5,0.5,0.5,0.5,101188.987705,108898.478644,161864.746807,119819.817515,96810.0813662,86416.8943809,79177.3390694,59185.6595877,88146.5802061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,459392.046294,442116.538988,0.5,0.5,0.5,
00CY,192964, 316161, 0.5,0.5,0.5,0.5,38085.9982186,37125.0291721,31784.1745824,35750.9536966,36626.3761322,35463.7154999,34027.577671,25912.6232808,41385.0028631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159897.253314,156264.197802,0.5,0.5,0.5,
00CX,439677, 782311, 0.5,0.5,0.5,0.5,115509.336025,108932.314685,104213.052612,95925.8787003,83596.4327833,74988.3156868,66203.3403756,51127.6130377,81814.5729425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,402564.295063,379746.561785,0.5,0.5,0.5,
22UJ,67544, 141731, 0.5,0.5,0.5,0.5,18192.8144572,16546.8799205,14660.2302395,17258.9567516,15606.7946467,15346.4783777,15087.5839647,11868.7158284,17163.0209033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72157.9420543,69573.5330353,0.5,0.5,0.5,
00CZ,353371, 663868, 0.5,0.5,0.5,0.5,82445.7729505,80412.3636982,82982.2608373,79247.7306004,73727.2101773,70328.8230849,64907.4623865,51448.5475205,78367.8062627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,338356.786656,325511.190862,0.5,0.5,0.5,
00CU,166481, 435254, 0.5,0.5,0.5,0.5,57113.3707483,56310.979839,52049.6944218,53081.7046769,48081.2516861,44898.1931954,42990.6740506,30103.3936361,50624.7061552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220921.947694,214332.020716,0.5,0.5,0.5,
00CT,159211, 348210, 0.5,0.5,0.5,0.5,40284.5697344,42121.3373904,33010.3231515,37324.3746689,38282.8000794,38178.1607395,36893.4972567,29140.5451542,52974.0440592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173810.099556,174399.552678,0.5,0.5,0.5,
00CW,164900, 375875, 0.5,0.5,0.5,0.5,48207.7828247,45800.0982074,50087.5337944,50411.7841908,42845.2050619,39017.9057069,34577.2724508,23839.3110191,41087.9188416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186359.898876,189514.913221,0.5,0.5,0.5,
47UC,70465, 138096, 0.5,0.5,0.5,0.5,15512.9040131,15054.7138867,12132.8358149,12182.4581137,12862.5721666,13623.963177,14046.3972695,12479.3384586,30201.2965502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66735.3173517,71361.1620985,0.5,0.5,0.5,
00CQ,256910, 537959, 0.5,0.5,0.5,0.5,64008.9720932,68071.9837737,91914.7061932,67797.1235536,50994.1491018,48424.5571152,48041.6850477,39456.0153124,59250.1475546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273834.405095,264124.93465,0.5,0.5,0.5,
47UE,68944, 151232, 0.5,0.5,0.5,0.5,16954.6293574,15707.3393097,22673.2848227,20834.719521,17108.5709084,15463.5611578,13856.9038989,10809.2014019,17823.3966277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76875.6545538,74355.9524517,0.5,0.5,0.5,
00CS,208973, 479574, 0.5,0.5,0.5,0.5,61244.2943605,58379.1180883,57297.6280811,62896.6412684,54817.6267813,50126.8401201,47110.8064462,33691.875068,54008.8142406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,243248.181876,236325.462578,0.5,0.5,0.5,
00CR,211588, 485119, 0.5,0.5,0.5,0.5,58098.5789962,57229.7172467,54269.7026542,58909.3696396,54945.768576,51358.0059287,50186.0560509,37339.4300514,62782.7643999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,241898.694848,243220.698695,0.5,0.5,0.5,
