OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,44892, 110295, 0.5,0.5,0.5,0.5,14539.3099218,13900.9245835,13224.1278488,13733.1399286,13813.0994538,12263.081958,10597.8981154,9906.13370349,8317.78292443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54090.2481986,56205.2502392,0.5,0.5,0.5,
26UL,69410, 157286, 0.5,0.5,0.5,0.5,18441.6704327,21827.3287349,25681.1973921,17439.2002462,17361.2772427,16943.043025,14286.5135102,12880.7300666,12424.8777062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77064.7954203,80221.0429364,0.5,0.5,0.5,
26UC,81318, 199064, 0.5,0.5,0.5,0.5,24946.8128208,25281.4022589,19474.1252929,23268.7268662,27264.6513849,24667.3470347,19753.5745975,17305.3112465,17102.057004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98267.5193693,100796.489137,0.5,0.5,0.5,
26UB,48679, 125130, 0.5,0.5,0.5,0.5,16155.5121308,16417.3762729,13916.8390104,13844.7416531,15677.0171031,15036.247097,12553.9903912,11269.6517443,10258.6103404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60011.1336747,65118.8520685,0.5,0.5,0.5,
26UG,82054, 191282, 0.5,0.5,0.5,0.5,26429.5492717,25561.5121171,15443.7710865,22320.0823599,28523.953201,24513.3145939,17921.4780925,15083.048184,15485.6330638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94381.8732162,96900.4687541,0.5,0.5,0.5,
26UF,79364, 177520, 0.5,0.5,0.5,0.5,21162.2184326,20823.4624068,15631.5291112,19994.2617085,24578.969127,21906.005288,18474.8134788,17024.395813,17924.3681157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87219.4281739,90300.5953079,0.5,0.5,0.5,
26UE,57899, 140785, 0.5,0.5,0.5,0.5,17381.9940655,17897.7026709,14380.4851824,15390.3006871,17935.8463146,17018.1504706,14240.9620585,12945.2921817,13594.3942885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69511.9394865,71273.1884335,0.5,0.5,0.5,
26UD,82237, 192071, 0.5,0.5,0.5,0.5,22268.4942225,24186.3311554,16379.7193629,21015.9028667,27072.3463363,25205.856332,20508.3584896,18177.5862038,17256.4185242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96047.3638292,96023.6496642,0.5,0.5,0.5,
43UM,54810, 123045, 0.5,0.5,0.5,0.5,15891.589151,14509.4558059,12019.7245548,15523.1070061,17230.228196,14570.1241025,11443.6959286,10319.3442902,11537.580084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61238.7422578,61806.1068614,0.5,0.5,0.5,
41UB,48352, 112329, 0.5,0.5,0.5,0.5,11749.3176221,12490.594922,12350.6655125,12796.0233502,13679.9558861,12474.3572376,12460.9776957,12407.8290833,11919.5596697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55601.4691525,56727.8118267,0.5,0.5,0.5,
22UL,51448, 105861, 0.5,0.5,0.5,0.5,11290.7428281,12922.9819349,9518.25431934,9145.94971396,12182.8702396,12822.1805926,13198.0167037,12874.7159958,11905.5741598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51698.7614997,54162.524988,0.5,0.5,0.5,
22UK,41833, 78143, 0.5,0.5,0.5,0.5,7481.2544771,8334.47151887,5915.64967285,5819.89250755,8482.98908957,9911.94748398,11109.4087632,10684.1402711,10402.8884007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38766.2126652,39376.4295198,0.5,0.5,0.5,
18UC,66993, 144489, 0.5,0.5,0.5,0.5,15056.5806454,18544.7438777,30958.0320194,18539.704824,13045.4677236,12119.2379603,11424.1287796,11640.0005583,13161.2298131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72887.3812787,71601.7449227,0.5,0.5,0.5,
21UD,51184, 114133, 0.5,0.5,0.5,0.5,13252.131385,13224.001326,13000.0691536,12015.428258,13024.3776685,13014.0625766,13127.4465297,12530.7596613,10944.9279035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56055.8459379,58077.3585243,0.5,0.5,0.5,
00EE,65995, 141535, 0.5,0.5,0.5,0.5,15891.3174564,16592.2154459,15272.3449858,13755.7695616,15634.2178725,15313.2361846,15807.5611443,17439.0669589,15828.8026455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69010.2808998,72524.2513559,0.5,0.5,0.5,
22UG,123244, 239208, 0.5,0.5,0.5,0.5,28052.9860478,29922.1324095,35853.3732311,27813.9345561,26613.4901035,24062.4088225,23125.2469898,22004.0239673,21760.8623769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117977.977121,121230.481383,0.5,0.5,0.5,
22UF,109167, 216312, 0.5,0.5,0.5,0.5,24788.818387,26026.7627849,23781.970797,23953.1417509,26839.2908972,24637.9575382,22617.1386811,21477.7854238,22188.6453403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107886.232895,108425.278705,0.5,0.5,0.5,
22UE,52153, 110922, 0.5,0.5,0.5,0.5,10866.0761646,13127.6305968,10921.1696231,8960.76785818,11119.8206405,12510.1078052,14142.8335162,14839.9968424,14433.7237694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54565.8866254,56356.240191,0.5,0.5,0.5,
22UD,46337, 100691, 0.5,0.5,0.5,0.5,11227.6346433,12458.7599796,9411.51062556,10784.4285325,13442.7097254,12529.9881292,10438.2045382,9568.61925813,10829.4367353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48775.4897668,51915.8024003,0.5,0.5,0.5,
22UC,94059, 195836, 0.5,0.5,0.5,0.5,22319.5048657,22816.9709261,18647.4221949,19514.5672555,23314.3831906,22436.0826324,22573.0313201,21866.8094827,22346.7916934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95293.1898564,100542.373705,0.5,0.5,0.5,
22UB,113389, 223701, 0.5,0.5,0.5,0.5,28818.5071468,28532.7186801,25523.838853,25372.7451829,27784.6160784,25423.7609748,22487.5837842,20408.8302381,19348.6485599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108975.166675,114726.082824,0.5,0.5,0.5,
21UG,65061, 125343, 0.5,0.5,0.5,0.5,10563.4598172,12835.2754574,7854.26925925,7448.25387525,11133.8010931,14441.9111794,19391.5921729,21147.1943977,20527.6668686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60454.3705276,64889.0535933,0.5,0.5,0.5,
22UQ,46897, 122026, 0.5,0.5,0.5,0.5,14123.1022903,16257.1125715,8986.82757385,10305.2566805,15558.5786059,16295.2868316,14263.4230057,12967.1796906,13269.163107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59958.014104,62067.9162528,0.5,0.5,0.5,
30UN,62639, 126505, 0.5,0.5,0.5,0.5,14078.8941795,14945.6880101,13500.8985423,13424.1058421,15233.2263883,13841.8511183,13844.6454834,14341.1276343,13294.2035403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62882.4393021,63622.2014364,0.5,0.5,0.5,
19UD,55529, 113206, 0.5,0.5,0.5,0.5,9874.27543864,12127.9685172,7836.94638446,6715.04026326,10521.6726059,12954.3146649,16166.9716587,18279.0214546,18729.9250493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55112.0872935,58094.0487435,0.5,0.5,0.5,
30UL,32173, 66552, 0.5,0.5,0.5,0.5,6736.77575186,8109.09473843,5366.06122565,5198.92703106,7725.6374229,8250.11949304,8534.45766288,8319.83197247,8311.20622672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32256.1587258,34295.9527992,0.5,0.5,0.5,
30UM,35460, 80606, 0.5,0.5,0.5,0.5,9737.87015948,10277.3893198,8197.57001829,8806.51182412,10371.9089218,9818.71770833,8906.95979499,7877.49609058,6611.54551702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40284.9999583,40320.9693961,0.5,0.5,0.5,
30UJ,48098, 98773, 0.5,0.5,0.5,0.5,12742.7414424,12264.4423784,11495.959642,11266.9162412,11773.2537847,10866.9436588,10214.9082031,9560.32855996,8587.67181031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49250.7217274,49522.4439934,0.5,0.5,0.5,
30UK,66513, 151054, 0.5,0.5,0.5,0.5,18930.5678959,19769.7273253,28679.8946296,17771.8620988,14896.8959932,14047.6694842,13465.4482639,12472.9362452,11018.6237271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78508.4546219,72545.1710413,0.5,0.5,0.5,
30UH,79952, 159263, 0.5,0.5,0.5,0.5,16437.6965615,22264.3250929,25286.3212701,14739.178831,13739.7341827,16216.1028803,17230.9353089,17427.3416521,15921.6616605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78826.7390325,80436.5584074,0.5,0.5,0.5,
22UN,112291, 187744, 0.5,0.5,0.5,0.5,17858.935486,20190.218354,15114.241594,12846.1601141,16584.6321109,20594.3413599,27926.9460045,30042.825282,26585.9802565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91357.7220934,96386.5584685,0.5,0.5,0.5,
30UF,46185, 92286, 0.5,0.5,0.5,0.5,8459.91231468,9371.82073946,7295.76948116,7688.87872997,9892.79406724,10554.0675219,11890.155795,13530.7646659,13601.6626086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45391.6068051,46894.2191187,0.5,0.5,0.5,
30UG,37771, 82133, 0.5,0.5,0.5,0.5,10845.3057854,10527.6105129,9710.8248515,9148.31982259,9441.06305351,8447.54816639,8504.35520581,8043.35497086,7464.93341532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40721.0144551,41412.3013292,0.5,0.5,0.5,
30UD,37254, 89882, 0.5,0.5,0.5,0.5,12029.4921571,11742.1238092,11166.1126204,10092.4146219,10099.6792693,9199.78466519,8713.36954482,8477.38033634,8361.44869928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44834.958506,45046.8472177,0.5,0.5,0.5,
30UE,57667, 137063, 0.5,0.5,0.5,0.5,14789.5691604,15653.54091,13837.2799287,15219.0068992,17701.0780142,16312.4167902,15322.0038838,14496.7408695,13731.2015683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69878.2706776,67184.5673467,0.5,0.5,0.5,
19UH,63174, 124245, 0.5,0.5,0.5,0.5,10364.8379011,13597.9338629,7807.69172661,7449.84162805,11001.5805859,14305.9465796,18499.2146951,20144.2269749,21074.0880932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60556.234579,63689.1274684,0.5,0.5,0.5,
19UJ,37782, 73877, 0.5,0.5,0.5,0.5,6989.49401792,7856.50240073,7367.08555711,6021.59311301,7114.87070266,8155.0230917,9851.43155654,10336.0960194,10185.1276582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37339.5042472,36537.7198701,0.5,0.5,0.5,
00DA,516789, 941657, 0.5,0.5,0.5,0.5,117651.592139,123620.843002,178862.855684,120417.586974,99106.277823,86384.3567019,78931.4195304,72696.158054,63986.330864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,472929.020424,468728.400348,0.5,0.5,0.5,
11UE,40803, 92685, 0.5,0.5,0.5,0.5,10452.0530521,10986.6219398,7132.96861274,8175.0830704,11628.0724915,12253.8575344,10671.5333768,10068.3495735,11316.839882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45234.1469805,47451.2325527,0.5,0.5,0.5,
11UF,86054, 213071, 0.5,0.5,0.5,0.5,26892.0281214,28183.4651274,25209.8873313,22911.9769568,25771.3654899,23900.5678585,20913.1105836,19179.7381794,20109.1169879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105807.978002,107263.278635,0.5,0.5,0.5,
41UD,56081, 123479, 0.5,0.5,0.5,0.5,11959.0397014,13096.1864883,10855.743281,11463.2748224,14722.6718011,14768.8855447,15189.0248476,15231.5042439,16192.848246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60510.2136357,62968.9653407,0.5,0.5,0.5,
47UB,51739, 117126, 0.5,0.5,0.5,0.5,12022.9608166,13594.5107336,10165.6406667,10643.376572,14041.6098259,13907.9384631,13180.930383,13403.1347503,16165.4750414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58549.8362945,58575.7409579,0.5,0.5,0.5,
30UP,55993, 119932, 0.5,0.5,0.5,0.5,13349.1708058,15235.0799129,15267.1560747,10545.995752,11729.2321334,12194.7279415,13422.5126496,14071.1992875,14116.6358678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59755.8876982,60175.822727,0.5,0.5,0.5,
30UQ,68972, 126443, 0.5,0.5,0.5,0.5,12004.8566699,13882.6447627,11474.6105475,10458.4170742,13056.2333707,14172.8682305,16643.8982441,18362.2643645,16387.1060484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62860.2675348,63582.6317775,0.5,0.5,0.5,
00CM,143128, 295392, 0.5,0.5,0.5,0.5,33189.0695913,34762.802037,40015.6463306,33032.3792715,33411.0508437,30536.3564289,30611.5813955,32397.6490504,27435.9634544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146633.918548,148758.579856,0.5,0.5,0.5,
00CL,87123, 167281, 0.5,0.5,0.5,0.5,18237.4737467,19184.3588964,19052.8510768,18244.0034342,20281.0954825,18855.7588839,18094.0525049,19264.7624963,16066.3028622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81914.1306641,85366.5287198,0.5,0.5,0.5,
38UD,72502, 165259, 0.5,0.5,0.5,0.5,18739.0180263,19816.8164259,14935.0447435,15915.0221264,19486.3237065,19210.0307777,18592.6137673,18653.1740213,19911.1138124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81589.3514198,83669.8059875,0.5,0.5,0.5,
00CN,530629, 1345148, 0.5,0.5,0.5,0.5,202212.836577,197476.308053,237717.876923,174918.420046,146842.349632,120484.152851,102320.883496,87818.6047424,75357.0662626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,677554.939959,667593.558623,0.5,0.5,0.5,
38UB,83681, 175466, 0.5,0.5,0.5,0.5,20568.8817921,19998.0094114,17982.1442716,19816.2829899,21543.3818187,19851.6521565,18827.3169122,18620.3001006,18258.2990112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87176.0946011,88290.1738632,0.5,0.5,0.5,
00CH,106288, 225442, 0.5,0.5,0.5,0.5,24609.6012217,25795.4020896,28960.1780107,28480.7168554,28032.3552837,24442.2581706,22440.4410941,23130.6378418,19550.5409734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113285.17105,112156.960491,0.5,0.5,0.5,
00CK,126559, 244945, 0.5,0.5,0.5,0.5,26169.3724871,26771.9992161,26568.0104416,28353.214932,31572.2576507,28642.9616181,26801.5529311,27109.6337487,22956.3074307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120065.537388,124879.773068,0.5,0.5,0.5,
