OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,60106, 138848, 0.5,0.5,0.5,0.5,17142.1735127,17095.0354771,15770.2959332,17518.6771064,17592.9378206,15620.9607975,12755.2455407,10860.2088565,14491.9829252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68308.3459868,70539.1719831,0.5,0.5,0.5,
26UL,104796, 204260, 0.5,0.5,0.5,0.5,21924.6525228,27091.3816934,30069.5962628,21364.4494009,23439.5758173,21831.5034877,18099.7320786,15808.1770808,24630.81597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100161.871864,104098.012451,0.5,0.5,0.5,
26UC,112481, 246082, 0.5,0.5,0.5,0.5,28392.7780338,29212.8281898,20666.504802,27492.335079,31880.5392058,29443.0735081,23545.530022,23022.4522118,32426.0551556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123678.142102,122403.954105,0.5,0.5,0.5,
26UB,66424, 171302, 0.5,0.5,0.5,0.5,20571.5000556,21158.6157481,17837.5406242,18932.9313413,20561.6709667,20314.322147,16997.8284905,15465.1880947,19461.9334752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83157.6568886,88143.8740545,0.5,0.5,0.5,
26UG,114184, 224100, 0.5,0.5,0.5,0.5,28698.1959476,28624.942914,13201.5932279,23938.6272745,32030.5842493,28435.0833626,20365.4255449,19541.6182182,29263.4631007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112422.813056,111676.720784,0.5,0.5,0.5,
26UF,113756, 220424, 0.5,0.5,0.5,0.5,23801.4202941,23875.9246751,16042.3168824,23066.6431999,27757.3752983,25596.6276432,21510.8046459,22019.1152045,36754.2301683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110596.640323,109827.817688,0.5,0.5,0.5,
26UE,81595, 185989, 0.5,0.5,0.5,0.5,20609.4457319,21688.6278618,16014.9442407,18894.6464728,21892.1562068,21343.3690242,18713.8460517,18359.8509838,28472.3068726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94487.6937644,91501.4996819,0.5,0.5,0.5,
26UD,114476, 246081, 0.5,0.5,0.5,0.5,27983.5211283,30171.8756177,19203.2137116,26237.3416631,31888.922969,30273.9491944,24213.3630135,22373.64062,33734.8184558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125820.188851,120260.457522,0.5,0.5,0.5,
43UM,75629, 145172, 0.5,0.5,0.5,0.5,17106.6840994,16969.5327045,11948.7583329,17379.7560834,19710.2360357,17829.4754121,12519.4005396,11640.9596398,20067.0485587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74776.3250889,70395.5263173,0.5,0.5,0.5,
41UB,62995, 137098, 0.5,0.5,0.5,0.5,14211.0949686,15182.3727838,15165.7630254,17058.9828791,15978.5300559,14807.6354927,13405.0699597,11655.5202665,19633.0738277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66902.4276297,70195.6156297,0.5,0.5,0.5,
22UL,75306, 144948, 0.5,0.5,0.5,0.5,15460.2889304,16799.7133869,13487.3224248,14380.449158,17065.2418589,16375.0643171,14915.719313,15173.669677,21290.217155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72207.7719494,72739.9142716,0.5,0.5,0.5,
22UK,62890, 110014, 0.5,0.5,0.5,0.5,11136.7794084,11099.2464104,8427.02359226,8896.51543235,11380.8991956,12462.5766485,14077.3590127,12863.4797468,19670.4527354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56614.5010077,53399.8311746,0.5,0.5,0.5,
18UC,96170, 178297, 0.5,0.5,0.5,0.5,17440.6247154,22225.2055219,36864.8540596,23651.4863594,19302.0672747,15850.8508773,12524.8086188,9974.27427079,20462.5098469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89392.7585253,88903.9230195,0.5,0.5,0.5,
21UD,66401, 148717, 0.5,0.5,0.5,0.5,15525.9291291,16131.7800591,15892.5833999,15865.3141617,16406.4169568,16572.8999995,16374.0195958,15660.5795518,20287.957978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75889.4454653,72828.0353665,0.5,0.5,0.5,
00EE,81554, 162505, 0.5,0.5,0.5,0.5,18640.6089741,19138.4567941,17680.146822,18303.5574011,18770.8797461,16957.5473992,15858.3908497,15907.580116,21247.9922015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79741.1252236,82764.0350802,0.5,0.5,0.5,
22UG,190554, 294147, 0.5,0.5,0.5,0.5,31912.3338538,35096.3662875,40359.650584,32383.1342789,32730.7714186,30350.3240916,26808.8702831,25028.6395766,39477.2661008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145648.293662,148499.062813,0.5,0.5,0.5,
22UF,162027, 282553, 0.5,0.5,0.5,0.5,30250.1710995,31558.0058864,28328.4437191,31859.6335399,34942.161207,32141.0952027,27153.1766666,26729.7888712,39590.1009039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143678.025042,138874.552055,0.5,0.5,0.5,
22UE,75240, 153656, 0.5,0.5,0.5,0.5,13635.9352383,16114.5015687,14176.234288,13362.824991,15486.4454676,17283.1569365,18272.6826529,18651.3418302,26672.6104277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79334.5710839,74321.1623171,0.5,0.5,0.5,
22UD,67767, 136179, 0.5,0.5,0.5,0.5,14264.3505525,15364.258007,11974.2687382,14416.9581364,17172.3522304,15919.036501,13572.6337252,12531.661803,20963.4251258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67201.4848678,68977.4599516,0.5,0.5,0.5,
22UC,139979, 254268, 0.5,0.5,0.5,0.5,28106.5901254,28699.9743704,22485.0561074,25334.0919444,28545.8441139,27593.0832366,24800.6869809,25205.0246231,43497.7976656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123546.312286,130721.836881,0.5,0.5,0.5,
22UB,168234, 295971, 0.5,0.5,0.5,0.5,36431.0906173,36671.9510906,32343.2405676,34558.020122,35638.4644861,32980.3817598,26795.8061546,24867.2580991,35684.4244598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145855.619393,150115.017963,0.5,0.5,0.5,
21UG,96203, 171545, 0.5,0.5,0.5,0.5,14407.6739935,15881.0761091,10083.896028,10847.5199371,14409.2991745,16902.5587414,23099.487487,26254.0456655,39659.4887423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83580.3106462,87964.7352323,0.5,0.5,0.5,
22UQ,67305, 154655, 0.5,0.5,0.5,0.5,16310.1112792,19206.8409799,8571.45474158,12364.7478599,18175.3822225,18500.5133767,15894.5217305,15802.912714,29828.6437693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77697.3512403,76957.7774331,0.5,0.5,0.5,
30UN,86140, 148097, 0.5,0.5,0.5,0.5,17039.475286,17554.7315902,14984.7697031,16134.3269329,16582.2870247,15795.5004552,14066.7019187,15390.5737393,20548.8822037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74758.3106704,73338.9381835,0.5,0.5,0.5,
19UD,81052, 147346, 0.5,0.5,0.5,0.5,12237.2488731,14842.3011609,10198.0122178,10008.6260761,13505.9702205,15152.7202588,18184.962021,20820.2424906,32396.3867463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75048.251268,72298.2187971,0.5,0.5,0.5,
30UL,43650, 76570, 0.5,0.5,0.5,0.5,7664.9965107,9033.0131798,6056.82019164,6828.19788154,7944.46958896,8008.60497286,8225.43847088,8531.04802131,14277.1359415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38474.6798124,38095.0449468,0.5,0.5,0.5,
30UM,45119, 84700, 0.5,0.5,0.5,0.5,9625.86794862,10997.4394369,7185.40910854,9225.9632996,9865.31590417,10399.8908136,8485.69224176,8473.16381393,10441.4273093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44008.8161925,40691.353684,0.5,0.5,0.5,
30UJ,64885, 112295, 0.5,0.5,0.5,0.5,14249.5647147,14201.708506,12342.4510972,13045.4506843,13050.3104222,11654.3211983,10132.2636676,10477.9046056,13140.953506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58233.1370671,54061.7913348,0.5,0.5,0.5,
30UK,87535, 190969, 0.5,0.5,0.5,0.5,24676.6437782,25666.4609818,35025.6669904,25752.9403619,22259.4409883,18350.4645628,13333.8747011,9800.95213638,16102.3565006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101801.08929,89167.7117119,0.5,0.5,0.5,
30UH,117229, 203339, 0.5,0.5,0.5,0.5,22159.3192475,28537.6936067,32168.9056076,21652.4363454,21625.916207,19502.5105434,17650.8660768,14988.3309706,25052.8264715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100186.304523,103152.500554,0.5,0.5,0.5,
22UN,174242, 264370, 0.5,0.5,0.5,0.5,24254.506082,26715.3831241,20222.0617496,18942.6663274,22206.3995704,25938.5042618,34862.9111191,38981.3021101,52246.3830327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129655.588163,134714.529214,0.5,0.5,0.5,
30UF,60191, 106291, 0.5,0.5,0.5,0.5,8797.53448892,9356.33696779,7123.14187831,9130.24592629,11526.3081799,12075.2151956,12526.3581532,13743.103171,22012.3602226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52958.4727946,53332.131389,0.5,0.5,0.5,
30UG,47416, 100645, 0.5,0.5,0.5,0.5,14284.1447467,13426.3653721,12377.4445606,12480.4706113,11558.2574443,9276.02761931,8245.70810893,7682.1553176,11314.3730847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49548.9384095,51096.0084561,0.5,0.5,0.5,
30UD,43023, 107877, 0.5,0.5,0.5,0.5,15188.7042719,14659.4696519,13268.0326667,13625.6263333,12888.3238522,10786.8460455,8569.8860542,7942.79321039,10947.714631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54561.3482793,53316.0484377,0.5,0.5,0.5,
30UE,77501, 160132, 0.5,0.5,0.5,0.5,16807.5806789,17543.6419283,14226.3431371,17772.2643778,19920.3165053,18607.9554586,16431.935299,15762.3126874,23060.1078032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79707.8496333,80424.6082422,0.5,0.5,0.5,
19UH,89535, 161289, 0.5,0.5,0.5,0.5,14337.8710466,16577.1105386,10048.7626683,10961.0310431,14042.2345999,16196.1017343,19991.2207784,21789.2098926,37345.0467542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79550.1634188,81738.4256371,0.5,0.5,0.5,
19UJ,52998, 108697, 0.5,0.5,0.5,0.5,12317.9017791,12147.1045992,10844.1961299,10158.7971307,11088.9505854,11385.336785,11513.9708588,11064.2655543,18176.7845877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53932.9850188,54764.3229912,0.5,0.5,0.5,
00DA,782850, 1128797, 0.5,0.5,0.5,0.5,132073.097759,145448.622218,203020.968913,141863.027344,128161.668211,112751.189471,90388.1700616,74825.360451,100264.993569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,573227.300563,555569.797435,0.5,0.5,0.5,
11UE,59105, 122283, 0.5,0.5,0.5,0.5,12563.0749861,13058.1382439,7606.27400126,10181.6029834,14255.5407517,15608.5175889,13226.1268137,12726.580752,23057.4668426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59945.4786433,62337.8443203,0.5,0.5,0.5,
11UF,114500, 267917, 0.5,0.5,0.5,0.5,33560.8620446,35345.832016,30597.2682842,29017.5667888,32427.2445067,29623.1567295,22517.1042571,20463.1362854,34364.5419533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136287.540903,131629.171963,0.5,0.5,0.5,
41UD,76870, 155992, 0.5,0.5,0.5,0.5,15436.3055162,16388.925978,14090.7143394,15264.5432248,17383.2128204,16974.601013,16189.0417579,16179.3970517,28085.174556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75187.216881,80804.6993766,0.5,0.5,0.5,
47UB,72747, 151214, 0.5,0.5,0.5,0.5,14587.3370341,16245.7138713,12916.4685037,14840.279785,17309.5486469,16919.1820238,15218.7951929,14629.7388464,28546.7568551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77760.8810351,73452.9397241,0.5,0.5,0.5,
30UP,73541, 151332, 0.5,0.5,0.5,0.5,17850.6772603,19011.9491865,20535.3859125,16300.2021725,16741.6092965,15383.0095726,13455.508776,11871.3459499,20182.7073884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77147.6049764,74184.7905386,0.5,0.5,0.5,
30UQ,96802, 148742, 0.5,0.5,0.5,0.5,14867.214049,16362.9445962,14177.7005152,14060.7309631,14509.4989517,14854.920882,16809.2565595,18086.3127854,25013.1729864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75797.3118126,72944.440476,0.5,0.5,0.5,
00CM,184898, 349995, 0.5,0.5,0.5,0.5,40588.5169774,41922.5475917,46835.6102887,43934.7297533,41335.5062671,36293.641476,32082.8851436,31127.0300931,35874.4104204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176460.055752,173534.82226,0.5,0.5,0.5,
00CL,114986, 193689, 0.5,0.5,0.5,0.5,20823.963171,22141.7902876,21731.3506632,23561.989603,23135.5241952,20674.7671634,19267.0227622,19615.1878507,22737.5865039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96748.6684039,96940.5137964,0.5,0.5,0.5,
38UD,100519, 216410, 0.5,0.5,0.5,0.5,24993.2422038,25819.1469204,19676.2026295,20940.4860962,23758.2201344,24078.3731094,21554.1559647,20166.3661288,35423.3571768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108283.095099,108126.455265,0.5,0.5,0.5,
00CN,727761, 1647160, 0.5,0.5,0.5,0.5,243430.067804,242471.358812,282946.210829,214044.416332,181861.772865,151820.740026,113551.608037,94585.7909902,122447.854092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,831950.262252,815209.557534,0.5,0.5,0.5,
38UB,117892, 216129, 0.5,0.5,0.5,0.5,25439.2145634,25883.6150699,21414.0123812,24249.4446656,24410.3753425,22711.1393266,19591.4291213,19887.5448341,32542.575757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107622.919346,108506.431715,0.5,0.5,0.5,
00CH,139170, 262577, 0.5,0.5,0.5,0.5,29106.7530421,30190.6907901,32500.3334659,33537.8590827,31284.5172776,27854.1168382,24806.8064306,24560.9069968,28734.9274452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133962.516986,128614.394384,0.5,0.5,0.5,
00CK,176454, 275435, 0.5,0.5,0.5,0.5,28508.6927864,29401.3304103,28365.304235,31733.3449507,33465.9893763,30247.1648664,26713.9531059,29733.9223489,37265.3401591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137555.028653,137880.013586,0.5,0.5,0.5,
