OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,50456, 122142, 0.5,0.5,0.5,0.5,16754.3682754,14574.0648059,13837.2237681,16757.1871284,14212.2249376,13000.8328956,12122.9111609,9044.13921764,11838.9657271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59874.6245166,62267.2934,0.5,0.5,0.5,
26UL,83497, 177542, 0.5,0.5,0.5,0.5,21386.8009211,23281.512074,27000.0208627,21251.0936361,19641.8732884,17286.9205766,16231.539584,13834.2071828,17628.418717,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86932.1600811,90610.2267615,0.5,0.5,0.5,
26UC,92702, 220562, 0.5,0.5,0.5,0.5,28604.1773469,25539.4070075,19912.1915659,28292.0001031,27058.5032248,25655.8458903,23593.4417319,18489.4775811,23417.4076294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109553.485788,111008.966293,0.5,0.5,0.5,
26UB,55224, 142487, 0.5,0.5,0.5,0.5,18913.2312182,17204.5097558,15273.8070164,17649.4766089,15925.0999081,16226.2299899,15184.9652868,11828.0920209,14281.8151294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68546.6759998,73940.5509346,0.5,0.5,0.5,
26UG,93651, 208690, 0.5,0.5,0.5,0.5,29852.3165925,25379.4419648,14718.966029,26971.3975113,27735.1634773,25166.2903359,21728.993692,16220.0821417,20917.6947148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103590.026781,105100.319679,0.5,0.5,0.5,
26UF,92177, 197135, 0.5,0.5,0.5,0.5,23814.9897857,21088.8309714,15734.2951924,24057.9092003,23928.5469168,22903.4913361,21883.8687654,17892.2301843,25831.1245313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97469.9931895,99665.2936942,0.5,0.5,0.5,
26UE,66786, 159635, 0.5,0.5,0.5,0.5,19994.6312163,18479.6274624,14781.074426,19072.0493677,18266.8146365,17793.3826058,17418.5838595,14419.3152538,19409.6659122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79737.8970912,79897.2476489,0.5,0.5,0.5,
26UD,94157, 214500, 0.5,0.5,0.5,0.5,25858.9675309,25136.1898794,17100.2146347,25869.0655664,26877.1167559,26086.016552,24400.2729406,18599.0151499,24572.8369154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108227.124734,106272.571191,0.5,0.5,0.5,
43UM,62104, 132777, 0.5,0.5,0.5,0.5,17438.0917262,14901.0887901,11552.1443009,18285.7836723,16971.4796174,15288.076238,12843.0530751,10105.0668851,15392.4232754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66791.7963866,65985.4111938,0.5,0.5,0.5,
41UB,53804, 120526, 0.5,0.5,0.5,0.5,13071.7936274,12526.5830856,13138.4179152,15421.5053983,12968.7621537,13130.3089796,13231.5812382,10190.2803066,16847.0663186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59451.5600912,61074.7389318,0.5,0.5,0.5,
22UL,60667, 119490, 0.5,0.5,0.5,0.5,13424.1759698,13453.1147528,10809.4350783,12316.2821655,12890.1633614,12812.1514756,14131.7667854,13350.3660466,16302.3500544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58674.1413705,60815.6643194,0.5,0.5,0.5,
22UK,50003, 88622, 0.5,0.5,0.5,0.5,9135.12127163,8410.97982787,6558.17118431,7854.03215382,8667.61192068,10080.4553931,12615.8008357,10786.1537709,14513.3443176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44573.3083083,44048.3623672,0.5,0.5,0.5,
18UC,79334, 157754, 0.5,0.5,0.5,0.5,17247.7473824,19586.4208018,32585.2145958,22089.8508148,15900.2409347,11953.2891215,10719.8771553,10415.6613026,17255.8101892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79747.9187882,78006.19351,0.5,0.5,0.5,
21UD,57047, 127018, 0.5,0.5,0.5,0.5,14746.3461999,13789.0272865,14039.9490395,14628.004717,13162.5994817,13875.8807994,14853.9456707,12365.4944977,15556.2669439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63213.5244209,63803.9902155,0.5,0.5,0.5,
00EE,71738, 147170, 0.5,0.5,0.5,0.5,17481.9239163,16215.027408,15759.4410924,17272.9283345,14707.0996268,14929.722201,16545.9895115,14181.5210055,20076.1745492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71883.8491267,75285.9785185,0.5,0.5,0.5,
22UG,149560, 264252, 0.5,0.5,0.5,0.5,31968.121269,31350.8397391,37135.3843998,32830.1351512,28511.2997487,25659.2900662,24547.7811924,21908.2433777,30340.5184448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130520.562688,133731.050701,0.5,0.5,0.5,
22UF,129206, 241222, 0.5,0.5,0.5,0.5,28530.9316172,26739.4401405,25115.7054977,30109.6144974,27612.4988408,25982.9642621,25295.1189024,21994.1989872,29841.1572584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121227.994133,119993.635871,0.5,0.5,0.5,
22UE,61440, 125705, 0.5,0.5,0.5,0.5,12400.9388093,13481.1596158,12176.2123161,11883.396655,11624.5188906,13379.9571512,15749.2930441,15155.4658721,19854.2262529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62970.1975747,62734.9710326,0.5,0.5,0.5,
22UD,54482, 114611, 0.5,0.5,0.5,0.5,13329.1693264,12763.5946516,10418.1836627,13620.6771641,13641.2559161,13385.3975486,12702.6154655,9870.55991157,14879.7486923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55812.1984596,58799.0038793,0.5,0.5,0.5,
22UC,111437, 218226, 0.5,0.5,0.5,0.5,25558.2210284,23843.0722657,19512.4105225,24232.81457,23357.5274459,23321.3239836,24331.5623069,21708.9328771,32360.3869922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106038.588725,112187.663267,0.5,0.5,0.5,
22UB,133534, 250389, 0.5,0.5,0.5,0.5,33286.2721642,30065.0822914,27486.8388673,31939.4412236,28001.1829761,26981.8431643,25291.6787781,20406.4057053,26930.7311995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122345.53052,128043.94585,0.5,0.5,0.5,
21UG,77949, 142771, 0.5,0.5,0.5,0.5,12637.162959,12812.942673,8608.4250478,10190.1662083,11187.6808025,14392.7516927,21689.9165658,22061.3554693,29190.3737307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69135.4103485,73635.3648006,0.5,0.5,0.5,
22UQ,54930, 137219, 0.5,0.5,0.5,0.5,16256.2176866,16700.9197532,8805.38161023,13402.1078617,15453.7701672,16055.6742512,16645.3594022,13831.4252699,20067.892252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67865.9652002,69352.7830543,0.5,0.5,0.5,
30UN,71617, 134386, 0.5,0.5,0.5,0.5,15902.7415888,14774.3124028,13713.2604091,16338.7644396,14216.3096179,14269.3206924,14453.6930495,13162.7912376,17554.617895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67279.4910246,67106.3203082,0.5,0.5,0.5,
19UD,66195, 126034, 0.5,0.5,0.5,0.5,11257.4367063,12507.3107976,8597.78338737,9204.48834355,10628.9404411,12755.0888242,17386.1342082,18468.1613387,25229.0169847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62365.3329323,63669.0280993,0.5,0.5,0.5,
30UL,36652, 70550, 0.5,0.5,0.5,0.5,7532.70699484,8069.58691311,5259.53866331,6863.60145323,7018.38459215,7479.37325469,9109.79434892,7829.24660827,11387.5480049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34581.4203564,35968.360477,0.5,0.5,0.5,
30UM,39020, 83876, 0.5,0.5,0.5,0.5,10619.5162075,10318.158122,7445.79203316,10460.7426553,9529.50573585,9732.43018002,9532.8812436,7415.20816823,8821.60780999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42443.18624,41432.6559157,0.5,0.5,0.5,
30UJ,54056, 103672, 0.5,0.5,0.5,0.5,14012.6457005,12343.0783692,11338.2531327,13266.9779022,11198.7540893,10568.5811863,10939.9824289,9053.53951987,10950.5608883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52391.0784322,51281.294785,0.5,0.5,0.5,
30UK,74778, 162875, 0.5,0.5,0.5,0.5,21756.5818102,20862.3403957,29900.7325817,22511.7842301,16585.6454896,13682.6135844,12043.7121884,10491.0825574,15040.8873285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85599.8552231,77275.5249429,0.5,0.5,0.5,
30UH,95582, 173602, 0.5,0.5,0.5,0.5,19370.0027441,23520.3268607,26853.2024862,18883.598595,16489.1119562,14374.6946325,16744.6998063,15834.1243495,21532.1236709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85985.1015904,87616.7835109,0.5,0.5,0.5,
22UN,137075, 215890, 0.5,0.5,0.5,0.5,21097.591362,21459.9101905,16593.6466111,17014.6351576,17195.3524383,21179.5349299,31336.4724496,31903.1404222,38110.0420797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105436.818418,110453.507223,0.5,0.5,0.5,
30UF,51645, 98353, 0.5,0.5,0.5,0.5,9113.78950454,8890.4461524,7266.31883928,9568.70102885,9623.56847252,10624.9961329,12740.620389,12185.5079335,18339.0132345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48584.3642225,49768.5974649,0.5,0.5,0.5,
30UG,40883, 86800, 0.5,0.5,0.5,0.5,12385.8404772,10646.0892406,10196.7728361,11319.5631468,8979.97454201,7925.00743698,8624.06617217,7024.33430854,9697.8579616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42908.8261408,43890.6799811,0.5,0.5,0.5,
30UD,39350, 94600, 0.5,0.5,0.5,0.5,13525.1684211,11964.920799,11449.1901972,12583.6934701,9976.91651445,8698.37123569,8921.17378544,7313.75040616,10166.9052392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47493.691857,47106.3982113,0.5,0.5,0.5,
30UE,65041, 147075, 0.5,0.5,0.5,0.5,16466.4802159,15545.3156144,13743.8368651,18293.3976297,17249.6202746,16655.2101088,16975.7567039,13414.2198969,18731.0963303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74580.8269706,72494.106669,0.5,0.5,0.5,
19UH,74326, 137237, 0.5,0.5,0.5,0.5,12263.1974078,13477.6493161,8324.45817941,10251.5680205,10956.6109855,13581.0384106,19753.741833,19777.7196535,28851.1370179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67238.5174827,69998.6033418,0.5,0.5,0.5,
19UJ,44004, 83723, 0.5,0.5,0.5,0.5,8851.34373323,8524.39135207,7907.31332385,8236.67522668,7780.49511879,8363.91467346,10060.733066,9810.79400754,14187.2614877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42132.3404795,41590.5815098,0.5,0.5,0.5,
00DA,621586, 1023600, 0.5,0.5,0.5,0.5,132561.561834,129855.525435,186095.875176,141089.599827,109970.300445,92113.2817757,78122.7787726,68407.1733939,85384.3126342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,516958.011699,506642.397594,0.5,0.5,0.5,
11UE,47778, 104678, 0.5,0.5,0.5,0.5,12145.7657613,11061.3189266,7147.50168759,10443.5905376,11779.7159604,12887.9854699,12471.8892229,10657.0917307,16082.922337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51216.0034896,53461.7781443,0.5,0.5,0.5,
11UF,96715, 233693, 0.5,0.5,0.5,0.5,31095.273305,29359.0542783,26329.524197,28340.4412538,26583.4878102,24109.2250845,22042.4825515,19034.831038,26798.3597913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117009.269627,116683.409683,0.5,0.5,0.5,
41UD,64275, 135011, 0.5,0.5,0.5,0.5,13827.4336143,13359.6941193,11636.0709314,14103.9284749,14284.219195,15040.4353195,16324.2774262,14441.6013156,21993.1779002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65694.2079837,69316.6303129,0.5,0.5,0.5,
47UB,59657, 129372, 0.5,0.5,0.5,0.5,13576.6777805,13732.7761717,11208.7249247,13521.9018389,13833.3080278,14367.6467602,14698.4507163,12445.31645,21986.8456027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65325.6627327,64045.9855401,0.5,0.5,0.5,
30UP,63313, 128714, 0.5,0.5,0.5,0.5,15362.4710725,15265.746099,17019.3182594,13955.0173666,12189.5982514,12077.1732992,12776.0235777,11592.8250879,18475.6663314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64708.9461435,64004.8932016,0.5,0.5,0.5,
30UQ,80035, 134667, 0.5,0.5,0.5,0.5,13511.0197678,13894.0892119,12285.261443,13242.7623128,12043.6546455,13804.0943939,17663.6386229,16392.3477885,21830.5703034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67535.6033592,67131.8351304,0.5,0.5,0.5,
00CM,158729, 311462, 0.5,0.5,0.5,0.5,37181.8533908,35197.1866715,41408.4693315,40501.9957454,33091.613696,31105.1740795,30966.2130184,26997.7247897,35012.2596191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155564.393932,155898.09641,0.5,0.5,0.5,
00CL,97195, 176549, 0.5,0.5,0.5,0.5,19999.840851,19227.3873392,19737.013158,22338.4864077,18910.8194201,19115.2145186,20042.3588945,16199.901023,20978.3635889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87111.1437558,89438.2414453,0.5,0.5,0.5,
38UD,83034, 182433, 0.5,0.5,0.5,0.5,21551.1666058,20430.5379933,16317.3723048,19645.7311424,19252.5254913,19757.245528,20380.4749399,17650.3038157,27447.2276906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90391.5460241,92041.0394877,0.5,0.5,0.5,
00CN,602783, 1469658, 0.5,0.5,0.5,0.5,230590.696429,207362.864108,251078.265931,207782.437549,152279.847917,128533.648734,106152.759288,83394.3936471,102482.884283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,742242.047952,727415.749936,0.5,0.5,0.5,
38UB,96357, 190712, 0.5,0.5,0.5,0.5,23468.0502749,21082.3093896,18077.0469337,23702.1458314,20794.5889785,20038.9845319,20214.5868194,17726.9035625,25607.1689729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94919.9489149,95791.8363798,0.5,0.5,0.5,
00CH,118213, 238900, 0.5,0.5,0.5,0.5,27561.3551705,25907.6982909,29415.2390929,33257.3307509,27140.2886656,25337.2635771,24789.4596923,19952.5762261,25539.1957051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120971.914759,117928.492412,0.5,0.5,0.5,
00CK,145005, 259619, 0.5,0.5,0.5,0.5,28882.0660388,26498.7976885,26823.9063428,33057.2794514,29829.4002089,29014.2835321,28960.7382925,25546.0609587,31006.0568132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128134.058737,131484.53059,0.5,0.5,0.5,
