OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,60624, 139773, 0.5,0.5,0.5,0.5,17179.7861725,17095.5938978,15907.759153,17679.3439425,17603.7601396,15826.1290373,12954.4227341,10739.9293806,14786.1671884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68785.2029944,70987.6886513,0.5,0.5,0.5,
26UL,105998, 205641, 0.5,0.5,0.5,0.5,21976.0167672,27128.5466529,30241.7890113,21510.7162474,23434.2416346,22085.4205305,18309.4594641,16019.9326667,24934.5930573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100847.824853,104792.891179,0.5,0.5,0.5,
26UC,113473, 247232, 0.5,0.5,0.5,0.5,28379.1387271,29131.1033768,20806.7275855,27578.7892766,31769.1279757,29766.0841792,23839.8673524,22769.3080995,33191.5639044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124338.595086,122893.115391,0.5,0.5,0.5,
26UB,67017, 172991, 0.5,0.5,0.5,0.5,20672.2292855,21233.1598919,18082.6479984,19087.3250034,20597.6572119,20692.9450928,17281.9011162,15434.7602051,19908.1257749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84016.8996391,88973.8519409,0.5,0.5,0.5,
26UG,115177, 224516, 0.5,0.5,0.5,0.5,28617.5206432,28472.0056279,13255.5639557,23859.1379598,31830.974658,28801.3334274,20573.6784489,19179.5564497,29926.3802442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112701.984234,111814.16718,0.5,0.5,0.5,
26UF,114854, 221487, 0.5,0.5,0.5,0.5,23787.1470523,23822.6397602,16145.9943066,23091.3988623,27655.7668406,25857.4323625,21758.6315806,21756.6894834,37610.8465038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111230.486396,110256.060357,0.5,0.5,0.5,
26UE,82348, 187374, 0.5,0.5,0.5,0.5,20656.8904971,21697.2119697,16152.1527575,19009.6705882,21812.9480409,21632.6564526,18977.1982765,18315.0262893,29120.0537699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95271.5856243,92102.2230173,0.5,0.5,0.5,
26UD,115485, 247802, 0.5,0.5,0.5,0.5,28128.0831528,30263.9655899,19448.7513461,26353.6372473,31894.2370613,30603.6432466,24569.2223347,22027.67442,34512.3899985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126784.063902,121017.540495,0.5,0.5,0.5,
43UM,76301, 145794, 0.5,0.5,0.5,0.5,17109.9241865,16941.9839198,12028.4375748,17419.6173519,19656.7378086,18025.4577351,12704.3831116,11427.92509,20479.9357057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75206.7277781,70587.6747059,0.5,0.5,0.5,
41UB,63499, 138243, 0.5,0.5,0.5,0.5,14291.663592,15265.9816096,15372.019087,17210.1933627,16053.0242378,14993.8927164,13580.7934741,11481.9296417,19993.0324936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67403.2014885,70839.3287264,0.5,0.5,0.5,
22UL,76061, 146568, 0.5,0.5,0.5,0.5,15591.0931527,16909.3527196,13724.4138548,14545.5194399,17189.4143562,16629.1759231,15210.6161987,15114.2659477,21654.3098536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73081.31437,73486.8470762,0.5,0.5,0.5,
22UK,63522, 111443, 0.5,0.5,0.5,0.5,11286.3299137,11192.860805,8639.43934713,9013.72557153,11416.0281123,12669.886615,14308.7098793,12862.3541742,20053.4428016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57415.1414336,54027.6357861,0.5,0.5,0.5,
18UC,97193, 179527, 0.5,0.5,0.5,0.5,17491.2404452,22247.2686667,37063.7804829,23917.5601893,19326.3681619,16046.6102301,12664.4703308,10278.3787202,20490.8458138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89925.9575901,89600.5654508,0.5,0.5,0.5,
21UD,66910, 150033, 0.5,0.5,0.5,0.5,15577.3842363,16180.250704,16047.4678453,15993.8989216,16436.0628795,16818.8001879,16600.6751777,15656.3435011,20722.3967986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76670.5460793,73362.7341726,0.5,0.5,0.5,
00EE,82067, 163668, 0.5,0.5,0.5,0.5,18733.7636576,19199.9279435,17933.2698307,18452.3947227,18780.3937057,17251.4990587,16039.3948404,15718.8113313,21558.7367111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80328.7028442,83339.4889574,0.5,0.5,0.5,
22UG,192918, 295598, 0.5,0.5,0.5,0.5,31943.7722793,35041.9655317,40519.6748663,32568.5941109,32614.9494719,30615.4088218,27116.5531285,25083.9663567,40092.9162386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146380.914964,149216.885841,0.5,0.5,0.5,
22UF,163800, 285001, 0.5,0.5,0.5,0.5,30371.0082475,31622.3070386,28615.2099504,32120.4855258,35014.0002371,32612.064061,27647.5855125,26612.9705175,40385.5479925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145016.338039,139984.841044,0.5,0.5,0.5,
22UE,75936, 155410, 0.5,0.5,0.5,0.5,13699.6552847,16193.4737253,14366.5495632,13491.6019904,15547.0046804,17587.4741765,18600.2574975,18719.5556728,27204.9197635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80372.445843,75038.0465114,0.5,0.5,0.5,
22UD,68468, 137377, 0.5,0.5,0.5,0.5,14305.4340782,15393.8557073,12128.16428,14529.5143473,17183.041908,16153.9236188,13776.7823478,12442.5998862,21463.8368175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67855.6146287,69521.5383624,0.5,0.5,0.5,
22UC,141467, 256455, 0.5,0.5,0.5,0.5,28296.6547887,28828.3703538,22768.5563297,25512.3697759,28601.8674483,27919.5100586,25147.1780114,25023.4759304,44357.2298266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124614.292131,131840.920393,0.5,0.5,0.5,
22UB,170074, 298728, 0.5,0.5,0.5,0.5,36634.9964235,36833.2911426,32761.8005731,34866.4275631,35741.9819064,33524.5484794,27210.8478422,24707.6373946,36446.0715294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147293.142314,151434.46054,0.5,0.5,0.5,
21UG,97137, 173285, 0.5,0.5,0.5,0.5,14517.1168763,15952.5445564,10297.7061358,10931.8379043,14418.5854697,17119.6570379,23378.7494234,26267.2021249,40401.7037751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84457.6169078,88827.4863962,0.5,0.5,0.5,
22UQ,67863, 155447, 0.5,0.5,0.5,0.5,16313.536956,19172.4594263,8647.93841683,12349.2762266,18085.1213585,18683.0731272,16088.5070786,15599.0169464,30507.7263127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78173.345798,77273.3100511,0.5,0.5,0.5,
30UN,86939, 148979, 0.5,0.5,0.5,0.5,17140.1342183,17599.618567,15171.8754056,16210.2206144,16504.4406395,15986.7862518,14241.0876974,15202.9857228,20922.0652923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75223.2388796,73755.9755296,0.5,0.5,0.5,
19UD,81800, 148651, 0.5,0.5,0.5,0.5,12308.2665945,14900.9607338,10363.7757517,10105.7350903,13522.2875586,15342.6446613,18425.294482,20801.0704946,32880.4868983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75831.1039144,72819.4183508,0.5,0.5,0.5,
30UL,43995, 76923, 0.5,0.5,0.5,0.5,7674.37726433,9026.15441419,6141.73893712,6875.75213951,7910.52807864,8050.60956252,8353.59179321,8359.17973106,14530.7208826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38710.7704293,38211.8823739,0.5,0.5,0.5,
30UM,45395, 84618, 0.5,0.5,0.5,0.5,9585.5814771,10920.987507,7189.48286243,9212.73768515,9778.91238033,10424.4092471,8581.22702027,8282.9461116,10641.7904869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44043.5052626,40574.5695154,0.5,0.5,0.5,
30UJ,65491, 112861, 0.5,0.5,0.5,0.5,14313.7523895,14204.0918147,12460.3022233,13112.1492565,13033.5682959,11773.7687403,10242.9922668,10332.177896,13387.7206991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58601.8873865,54258.6361955,0.5,0.5,0.5,
30UK,88298, 193007, 0.5,0.5,0.5,0.5,24912.4750257,25838.9113247,35409.3126655,26123.2822654,22383.9798878,18760.4089622,13557.6654562,9987.16014114,16033.6141816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102950.385337,90056.4245728,0.5,0.5,0.5,
30UH,118538, 205414, 0.5,0.5,0.5,0.5,22392.7843002,28723.8079583,32531.4111649,21994.7796477,21755.1252752,19859.5611982,17861.4789253,15213.7743685,25080.8387308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101148.835518,104264.726051,0.5,0.5,0.5,
22UN,176239, 267393, 0.5,0.5,0.5,0.5,24499.9194432,26887.9556099,20552.5770493,19147.5610535,22298.1439732,26313.7946523,35306.263073,39135.8329998,53250.6358872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131159.264644,136233.419097,0.5,0.5,0.5,
30UF,60581, 106733, 0.5,0.5,0.5,0.5,8779.54095388,9310.23358872,7159.35397067,9127.59434808,11491.5627713,12210.3564209,12658.0849548,13631.6273493,22364.8657151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53203.1539732,53530.0660997,0.5,0.5,0.5,
30UG,47750, 101715, 0.5,0.5,0.5,0.5,14447.2890147,13530.1592041,12601.8578565,12623.7771992,11598.5843316,9450.64970354,8387.43855257,7550.17794983,11524.9947067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50062.239928,51652.6885908,0.5,0.5,0.5,
30UD,43213, 108871, 0.5,0.5,0.5,0.5,15320.5138607,14758.270559,13460.2353846,13767.6541681,12957.7479889,10943.9848608,8734.54016628,7828.72561881,11099.2255795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55080.8585115,53790.039675,0.5,0.5,0.5,
30UE,78104, 160836, 0.5,0.5,0.5,0.5,16845.7707782,17537.6413424,14326.9264273,17829.2953274,19865.3289083,18753.3893144,16655.214244,15497.0568861,23525.2238512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79948.852554,80886.9945254,0.5,0.5,0.5,
19UH,90322, 162884, 0.5,0.5,0.5,0.5,14514.9247852,16667.8961262,10287.017472,11052.7331135,14064.928602,16386.2417459,20267.3819876,21701.2242788,37941.38543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80359.4669767,82524.2665645,0.5,0.5,0.5,
19UJ,53467, 110590, 0.5,0.5,0.5,0.5,12642.268881,12344.1077773,11103.3857408,10371.6476602,11217.9907067,11599.2104707,11744.644203,11080.3698225,18486.5921413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54823.7181267,55766.4992767,0.5,0.5,0.5,
00DA,792636, 1134204, 0.5,0.5,0.5,0.5,132152.214369,145332.242031,203801.189183,142792.287897,127912.706459,113987.148265,91374.4715849,76164.600507,100686.807572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,576085.894009,558117.773858,0.5,0.5,0.5,
11UE,59651, 123262, 0.5,0.5,0.5,0.5,12601.6396064,13051.493212,7699.07937311,10215.0366361,14252.4796853,15786.1051902,13424.9068656,12682.4209231,23548.8574977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60424.4243886,62837.5946009,0.5,0.5,0.5,
11UF,115355, 269993, 0.5,0.5,0.5,0.5,33767.4917529,35455.4866132,30978.8375335,29242.7025534,32446.2313268,30032.5647538,22880.8871179,20317.8061348,34871.1202063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137469.891565,132523.236428,0.5,0.5,0.5,
41UD,77480, 157346, 0.5,0.5,0.5,0.5,15563.9006677,16471.8824014,14325.5641018,15403.7410149,17433.14498,17178.1784222,16367.4779158,16009.2155939,28593.0446518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75803.4051273,81542.7446222,0.5,0.5,0.5,
47UB,73366, 152556, 0.5,0.5,0.5,0.5,14631.3123316,16294.7719264,13118.2138107,14939.4450524,17363.0842204,17151.2385765,15448.367345,14515.3615429,29094.2412912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78527.7138074,74028.3222896,0.5,0.5,0.5,
30UP,74058, 152980, 0.5,0.5,0.5,0.5,18003.5577852,19156.3627437,20877.9176066,16505.9372402,16842.5246039,15690.2271059,13673.9376821,11869.7268362,20359.4177003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78049.6680916,74929.9412126,0.5,0.5,0.5,
30UQ,97738, 149664, 0.5,0.5,0.5,0.5,14960.7798166,16427.0307008,14387.8112953,14159.8942775,14484.6238619,15004.9292879,16961.1915461,17902.0798029,25375.8978959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76335.9989278,73328.2395573,0.5,0.5,0.5,
00CM,186315, 352802, 0.5,0.5,0.5,0.5,40862.0901103,42109.5305148,47361.7377691,44357.7478911,41442.1211595,36824.7941436,32498.4432945,31075.9668145,36269.5487311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177953.000892,174848.979537,0.5,0.5,0.5,
00CL,115932, 194852, 0.5,0.5,0.5,0.5,20907.1352272,22189.1430044,21943.1214394,23733.5626686,23115.3165357,20960.000727,19467.1401444,19412.5148396,23124.1044366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97378.8924971,97473.1465257,0.5,0.5,0.5,
38UD,101376, 218661, 0.5,0.5,0.5,0.5,25232.3578776,26025.3253159,20057.4201062,21087.288396,23837.9479074,24428.3199712,21903.0398382,19999.0905877,36090.4527648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109475.211939,109186.030826,0.5,0.5,0.5,
00CN,734595, 1656996, 0.5,0.5,0.5,0.5,244431.585469,242903.492402,285188.402694,215654.875145,181462.976472,153990.138558,114787.198235,94704.4758044,123872.742193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,836784.75363,820211.13334,0.5,0.5,0.5,
38UB,118996, 217767, 0.5,0.5,0.5,0.5,25648.1525205,25994.6375464,21720.7383383,24446.4265687,24375.6876009,22974.918431,19838.6523126,19638.3751182,33129.8752342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108421.269359,109346.194312,0.5,0.5,0.5,
00CH,140354, 264108, 0.5,0.5,0.5,0.5,29249.8729638,30263.1330471,32790.8649475,33742.7055566,31222.8845451,28115.1185115,25084.6756996,24335.5169188,29303.4847343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134759.888512,129348.368413,0.5,0.5,0.5,
00CK,178137, 276173, 0.5,0.5,0.5,0.5,28511.5672771,29330.8366811,28551.2854632,31813.8273137,33296.1944827,30451.1647198,26904.5695043,29378.6845609,37935.0764327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138008.080621,138165.125814,0.5,0.5,0.5,
