OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,36327, 89919, 0.5,0.5,0.5,0.5,13134.5546923,9936.33667974,11618.0393351,12627.1992251,11578.6389068,12688.2447471,8305.0629498,5845.34191478,4185.12993375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44296.1085174,45622.439867,0.5,0.5,0.5,
26UL,51397, 120876, 0.5,0.5,0.5,0.5,15982.1020126,15011.1663897,19346.4651241,16223.4956687,14710.5115144,14792.5825421,10496.7761056,7891.80037672,6421.05985582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59734.6705856,61141.2890041,0.5,0.5,0.5,
26UC,64258, 156751, 0.5,0.5,0.5,0.5,22185.883153,16865.3470366,17341.505006,21485.1556453,21983.0553356,21197.8699611,15996.243094,11114.5084201,8581.78240546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76917.3788616,79833.9711957,0.5,0.5,0.5,
26UB,39989, 99258, 0.5,0.5,0.5,0.5,13994.8211869,11376.3297118,11693.4090901,12974.4210803,13236.9258352,13391.4541365,9446.32159308,7792.19648021,5352.47376444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47920.4904692,51337.8624093,0.5,0.5,0.5,
26UG,62469, 151973, 0.5,0.5,0.5,0.5,23666.3423686,16795.2667441,14269.0838091,21702.9045477,22799.1384226,19828.072574,13982.3262667,10783.8437304,8146.48878782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74487.2277289,77486.2395222,0.5,0.5,0.5,
26UF,59206, 137381, 0.5,0.5,0.5,0.5,18699.4839028,14291.8535933,13972.7203023,18893.098618,19545.343464,18855.0574564,14138.2511118,10827.0096395,8158.60132503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67385.3020812,69996.117332,0.5,0.5,0.5,
26UE,44777, 107820, 0.5,0.5,0.5,0.5,15451.9814819,11977.3386053,12219.4442269,14125.7064685,14422.0899819,14278.7439379,10735.5786225,8250.68514813,6358.47150648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52187.5073034,55632.5326762,0.5,0.5,0.5,
26UD,63945, 149577, 0.5,0.5,0.5,0.5,19491.3301888,17131.6773304,14317.5448571,19955.7002449,22318.6959483,21854.4395147,15487.4978607,11387.2267717,7633.00295545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73716.6619606,75860.4537114,0.5,0.5,0.5,
43UM,43202, 104174, 0.5,0.5,0.5,0.5,15535.0630717,10738.4803926,10996.3194109,15627.6001362,15114.2111751,13486.2882715,10055.9197859,7144.77387839,5475.58622386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51630.8270137,52543.4153326,0.5,0.5,0.5,
41UB,41606, 101247, 0.5,0.5,0.5,0.5,12078.9420394,10810.0457012,12619.5358163,12567.2104291,13748.5466947,14448.7809962,11246.7206813,8738.62823906,4988.30651479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50266.2850978,50980.432014,0.5,0.5,0.5,
22UL,39385, 87204, 0.5,0.5,0.5,0.5,9939.04127868,9622.01961817,7869.16956178,8982.00147234,12209.2865859,12720.650151,10849.818352,9136.38844241,5875.19294366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42734.5849327,44468.9834733,0.5,0.5,0.5,
22UK,30197, 64039, 0.5,0.5,0.5,0.5,6840.41284369,6788.41241535,5140.02289627,5892.91663134,8693.55668663,10164.6275848,9209.92008799,7203.06249259,4106.48513781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31737.4551615,32301.961615,0.5,0.5,0.5,
18UC,54433, 124312, 0.5,0.5,0.5,0.5,14178.5085182,14542.0578093,24221.6285896,16358.6129271,13869.1542222,14103.5230869,11108.833487,8738.52473671,7191.44042031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61443.8573786,62868.4264187,0.5,0.5,0.5,
21UD,43547, 94109, 0.5,0.5,0.5,0.5,11975.8201147,9975.65991251,11858.1395678,11112.2784651,12048.8236745,13189.114247,11116.5859823,7778.88015323,5053.94913324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45992.4175047,48116.8337456,0.5,0.5,0.5,
00EE,60799, 135636, 0.5,0.5,0.5,0.5,16303.3561203,14157.8454248,15590.3262967,14756.9327607,16219.5254073,20032.907196,16714.2836278,13781.4903182,8078.87923284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66288.9669085,69346.5794762,0.5,0.5,0.5,
22UG,85807, 189225, 0.5,0.5,0.5,0.5,24163.5545936,21474.1256367,28704.0324732,23929.0634103,24176.555542,23468.3399276,18929.0830796,14926.8523099,9452.94691421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93120.5161289,96104.0377581,0.5,0.5,0.5,
22UF,81241, 177670, 0.5,0.5,0.5,0.5,22474.6576207,19018.7682533,20504.5599105,22746.1880184,24193.6534707,23930.7608465,19381.1633597,15104.6900438,10315.3623358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87973.1841958,89696.6196634,0.5,0.5,0.5,
22UE,40842, 91111, 0.5,0.5,0.5,0.5,9845.5452367,9648.31277231,9234.56755221,8630.04144296,11460.2546135,12899.8756359,12289.1572168,10902.8938244,6200.49675162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44212.0280222,46899.1170242,0.5,0.5,0.5,
22UD,34343, 78003, 0.5,0.5,0.5,0.5,9399.41968506,8495.47099801,7885.6522641,9575.22997314,10634.533081,11231.543931,8445.71083731,6798.03214884,5537.1453795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37661.6153426,40341.1229553,0.5,0.5,0.5,
22UC,68476, 157134, 0.5,0.5,0.5,0.5,20434.2530834,17145.5028315,16443.0941972,18938.0968625,21460.4888059,21951.4454324,18563.4627313,13427.0903421,8770.41705794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77052.5840631,80081.2672812,0.5,0.5,0.5,
22UB,84657, 184375, 0.5,0.5,0.5,0.5,25523.6091471,21039.6421253,22137.1282915,24031.5822236,24694.867647,24513.6890062,18846.2593301,14210.8257104,9377.08242765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89419.1471443,94955.5387645,0.5,0.5,0.5,
21UG,46534, 96528, 0.5,0.5,0.5,0.5,9758.73709421,9381.28474046,6815.86280298,7566.82811,10602.6556693,14578.8887111,15132.108715,13074.333156,9617.35010211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46238.8886309,50289.1604703,0.5,0.5,0.5,
22UQ,34717, 89394, 0.5,0.5,0.5,0.5,11769.2325851,10655.5305875,7415.86352406,10134.487429,13046.503796,13374.5200658,10235.3273278,7699.30952079,5063.67286168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43776.5374618,45617.910236,0.5,0.5,0.5,
30UN,50596, 113055, 0.5,0.5,0.5,0.5,13907.0574173,11803.5936289,12945.8937301,13194.0032152,15096.5249066,15803.2205341,13404.2878123,10684.3495317,6216.38137695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55476.0856299,57579.2265231,0.5,0.5,0.5,
19UD,42081, 92573, 0.5,0.5,0.5,0.5,9210.31156377,9074.96537838,6436.2560127,7268.0372638,10794.5389834,13839.9019422,13808.2875502,12684.38579,9456.58559436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44634.8906344,47938.3794445,0.5,0.5,0.5,
30UL,26283, 59211, 0.5,0.5,0.5,0.5,6515.14214059,6994.93021403,4959.33904246,5751.22702312,8197.30759284,9297.43372501,7634.47338246,6140.76429166,3719.94442931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28976.6201824,30233.9416591,0.5,0.5,0.5,
30UM,30113, 71470, 0.5,0.5,0.5,0.5,9533.26462772,7948.82397204,7937.28905558,8867.35444509,9934.63069357,10120.563978,8557.7023224,5542.79415343,3027.49512213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35135.7418636,36334.1765064,0.5,0.5,0.5,
30UJ,40005, 91421, 0.5,0.5,0.5,0.5,12963.4830895,10210.8045427,11364.5113652,11947.4982388,11420.8642778,11630.0663686,10390.0359501,7120.68472282,4372.75688333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45191.2650634,46229.4403755,0.5,0.5,0.5,
30UK,59408, 141520, 0.5,0.5,0.5,0.5,18845.0262162,17101.0605465,24945.9108391,17705.0911896,17487.8344866,17497.0981985,12865.9567714,9032.92899261,6039.35730531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71887.1583817,69633.1061642,0.5,0.5,0.5,
30UH,63821, 142171, 0.5,0.5,0.5,0.5,16147.6580201,18201.7693798,20383.7468817,15542.8650256,16345.0191361,18762.3342737,15925.572923,12669.4283449,8192.18065273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69632.6194546,72537.9551832,0.5,0.5,0.5,
22UN,77227, 145134, 0.5,0.5,0.5,0.5,15886.7502387,14203.0937339,12632.2109837,12105.8897281,16114.9387251,20559.9934937,21629.46453,19332.9189116,12668.8120812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69795.3855176,75338.6869084,0.5,0.5,0.5,
30UF,38709, 79230, 0.5,0.5,0.5,0.5,8245.07030168,7528.11108873,6812.24568716,7941.4180897,9776.82505526,11815.4427164,10950.7658548,9538.48652797,6621.35895447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38852.5889005,40377.1353756,0.5,0.5,0.5,
30UG,34222, 79592, 0.5,0.5,0.5,0.5,11171.1684225,9236.79743711,9765.38268564,9944.00164215,10217.2183051,10458.8255975,8616.22813066,6513.47686166,3668.44996382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39426.6241522,40164.924894,0.5,0.5,0.5,
30UD,35722, 87568, 0.5,0.5,0.5,0.5,12389.0148799,9883.21238749,10766.2955009,10926.0471821,10833.3493221,11448.8419877,9877.43762493,7007.48256417,4436.55822424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43155.5062353,44412.7334383,0.5,0.5,0.5,
30UE,46796, 114810, 0.5,0.5,0.5,0.5,14159.7470505,11923.2416044,12758.6638541,14299.7979651,16097.1879296,16457.5750218,13445.6115188,10216.5995119,5451.19240255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58088.6146662,56721.0021925,0.5,0.5,0.5,
19UH,48408, 103436, 0.5,0.5,0.5,0.5,10305.092586,10527.8572786,7038.45899306,8475.14365397,11994.8554043,15641.8133579,16038.8826397,13726.5950386,9687.40972479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50062.329343,53373.779334,0.5,0.5,0.5,
19UJ,30583, 66103, 0.5,0.5,0.5,0.5,7147.07558338,6701.63134746,6886.25026853,6523.17780316,8049.15353535,9952.24322199,9015.93967528,7327.35780963,4500.19126524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33160.3352058,32942.6853043,0.5,0.5,0.5,
00DA,381432, 795939, 0.5,0.5,0.5,0.5,104901.4573,91425.8652729,144372.065413,106924.748341,95848.2007174,92366.3787659,71991.8038369,52914.438997,35193.9601486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,392843.897732,403095.021061,0.5,0.5,0.5,
11UE,30069, 72275, 0.5,0.5,0.5,0.5,9532.47637783,7569.97203089,6185.70718684,8273.64742133,9658.35031557,10674.9520305,8321.10615481,6780.92427092,5277.4250071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34942.196194,37332.3646018,0.5,0.5,0.5,
11UF,72348, 181246, 0.5,0.5,0.5,0.5,24782.1580514,21539.443477,21175.2845839,23073.0612387,24860.2753852,23466.2465003,18300.4873544,14329.0704524,9720.38146661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89266.7403361,91979.6681739,0.5,0.5,0.5,
41UD,45093, 105528, 0.5,0.5,0.5,0.5,11427.2869379,10929.8446135,10414.1945896,11463.144207,14059.9684675,15110.7408041,13509.9740162,11991.0135787,6621.33953092,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52069.1080383,53458.3987073,0.5,0.5,0.5,
47UB,40954, 98150, 0.5,0.5,0.5,0.5,11118.8908583,10582.4831282,9174.97448123,10228.6845303,13370.5912408,14579.7813113,11933.3442755,9862.59577484,7298.73852546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48600.1061794,49549.9779466,0.5,0.5,0.5,
30UP,48747, 112448, 0.5,0.5,0.5,0.5,13034.3238991,12835.7177816,13565.4496391,10705.5845282,14047.7423147,16307.963728,13843.2127552,11286.4828042,6821.91798146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55266.7872662,57181.6081654,0.5,0.5,0.5,
30UQ,54161, 111026, 0.5,0.5,0.5,0.5,11366.7770725,11255.0871741,10542.5379895,10636.5522845,13088.5040087,16462.3475158,15265.9220521,13722.75729,8685.72592676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54372.3948747,56653.8164392,0.5,0.5,0.5,
00CM,125258, 278321, 0.5,0.5,0.5,0.5,32971.7949897,29385.9194941,38050.8297567,32317.7319342,34487.7926083,39990.7452008,33584.3369699,23446.4377495,14085.8270858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136132.723398,142188.692391,0.5,0.5,0.5,
00CL,73685, 151232, 0.5,0.5,0.5,0.5,17822.7774064,15238.0204715,18941.5551742,18124.7265802,18307.823103,22832.2315986,18573.3649586,12803.0399389,8588.79153264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73271.5016128,77960.8291512,0.5,0.5,0.5,
38UD,58292, 140862, 0.5,0.5,0.5,0.5,18074.3924156,15279.3134272,13377.083471,16629.8816546,19378.6710817,20331.5514746,15988.1309303,13273.7541275,8529.36874022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69184.3630654,71677.7842573,0.5,0.5,0.5,
00CN,440389, 1137143, 0.5,0.5,0.5,0.5,178392.578908,152405.321204,197334.188885,156387.336392,134137.894867,122710.251141,87615.3078589,63216.4571226,44943.2221321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,564719.497075,572423.061436,0.5,0.5,0.5,
38UB,65226, 149946, 0.5,0.5,0.5,0.5,20104.2942226,16173.0185011,16648.2839289,20397.5891036,20304.8433007,20689.6909847,15938.859299,11822.1235198,7867.57129454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74383.1923043,75563.0818507,0.5,0.5,0.5,
00CH,90337, 204220, 0.5,0.5,0.5,0.5,24380.1949596,21337.1781516,26720.3784528,27249.6601875,25501.3859694,28493.3237264,22535.2126588,17277.8047866,10725.0464267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100553.381112,103666.804207,0.5,0.5,0.5,
00CK,98101, 210216, 0.5,0.5,0.5,0.5,25122.8170163,21285.7374559,24321.1486974,27633.6337195,27667.8646542,30236.3567053,24830.2787847,17694.4169962,11424.0362428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101955.436062,108260.85421,0.5,0.5,0.5,
