OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,59599, 137920, 0.5,0.5,0.5,0.5,17115.7115138,17084.9074405,15620.6015666,17393.2876653,17547.8104021,15410.1686724,12605.8100393,10921.6179166,14220.2114579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67830.7629443,70089.3637303,0.5,0.5,0.5,
26UL,103607, 202852, 0.5,0.5,0.5,0.5,21883.6095798,27045.4312439,29881.8977059,21254.4450318,23404.902739,21561.5787272,17957.0529438,15531.1972381,24331.9047142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99465.0364416,103386.983482,0.5,0.5,0.5,
26UC,111511, 244885, 0.5,0.5,0.5,0.5,28427.7478365,29270.1966664,20505.0107106,27466.2368354,31927.3884204,29111.7648649,23314.7063929,23200.6819881,31661.4181114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122994.808085,121890.343742,0.5,0.5,0.5,
26UB,65842, 169608, 0.5,0.5,0.5,0.5,20485.9524756,21068.5341337,17585.5246488,18814.0941589,20492.3741559,19939.3115191,16751.96359,15446.1890132,19024.4186587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82297.9774787,87310.3848752,0.5,0.5,0.5,
26UG,113210, 223625, 0.5,0.5,0.5,0.5,28803.7100055,28746.1911456,13124.5773228,24056.0687295,32195.0729686,28057.5759259,20200.6016111,19850.2879984,28591.3330704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112114.83816,111510.580617,0.5,0.5,0.5,
26UF,112672, 219320, 0.5,0.5,0.5,0.5,23832.0805062,23908.0828357,15924.6524557,23085.0321169,27810.7590597,25329.0059798,21318.4958222,22209.8863514,35901.7153023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109942.858861,109376.851569,0.5,0.5,0.5,
26UE,80864, 184580, 0.5,0.5,0.5,0.5,20577.8053351,21664.8030759,15866.6292826,18817.7143609,21931.5937699,21050.578804,18490.1808144,18354.0200168,27826.2140054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93690.9900261,90888.5494388,0.5,0.5,0.5,
26UD,113497, 244339, 0.5,0.5,0.5,0.5,27856.0976807,30064.9156898,18941.8209122,26163.72834,31852.2908794,29943.5879296,23902.6682682,22643.9006935,32970.3767976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124845.111106,119494.276085,0.5,0.5,0.5,
43UM,74967, 144530, 0.5,0.5,0.5,0.5,17116.8836301,16985.6023131,11857.4269387,17373.6666358,19742.9443236,17605.2653674,12379.1182846,11830.4592009,19638.9211587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74337.9182678,70192.3695852,0.5,0.5,0.5,
41UB,62499, 135968, 0.5,0.5,0.5,0.5,14139.581442,15092.0887688,14957.4098551,16929.8553264,15889.5432155,14627.2507866,13268.6158037,11766.8009591,19296.6989686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66404.6370516,69563.2080742,0.5,0.5,0.5,
22UL,74557, 143337, 0.5,0.5,0.5,0.5,15340.1244833,16682.9288012,13244.4009569,14239.623327,16920.902818,16128.8226724,14644.935275,15209.1606719,20926.1132278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71340.8684246,71996.1438089,0.5,0.5,0.5,
22UK,62262, 108606, 0.5,0.5,0.5,0.5,11002.9716325,10998.0601389,8212.93649236,8802.46066334,11330.231192,12265.2662913,13855.75701,12842.515508,19295.576381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55823.4577899,52782.3175195,0.5,0.5,0.5,
18UC,95154, 177063, 0.5,0.5,0.5,0.5,17397.2610764,22201.2117466,36652.912117,23417.9738147,19248.8829242,15645.0216268,12444.8616452,9597.70592594,20457.2432025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88853.0470392,88210.0270401,0.5,0.5,0.5,
21UD,65902, 147403, 0.5,0.5,0.5,0.5,15483.1239101,16074.902462,15733.2604538,15757.3757248,16349.3838205,16336.8027965,16178.9162522,15613.4715398,19875.4116298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75112.346376,72290.3022135,0.5,0.5,0.5,
00EE,81053, 161363, 0.5,0.5,0.5,0.5,18563.7297474,19064.4904222,17422.8379668,18196.4638456,18722.5102587,16681.4391231,15721.344326,16015.7276591,20974.6591619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79161.4354359,82201.767075,0.5,0.5,0.5,
22UG,188222, 292653, 0.5,0.5,0.5,0.5,31897.0500207,35137.1633107,40175.9991627,32243.6756357,32797.91,30074.7913134,26554.2926145,24890.4304849,38881.938692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144891.342589,147761.908645,0.5,0.5,0.5,
22UF,160278, 280094, 0.5,0.5,0.5,0.5,30147.5186268,31478.248946,28025.3337697,31649.7267352,34828.536349,31656.7092222,26732.2422346,26772.5508411,38803.4944934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142335.700282,137758.660936,0.5,0.5,0.5,
22UE,74552, 151905, 0.5,0.5,0.5,0.5,13578.8699774,16027.3437562,13982.3773449,13255.3086508,15403.343031,16993.4235501,17957.2455227,18554.0859475,26152.8261576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78300.2622004,73604.5617378,0.5,0.5,0.5,
22UD,67079, 134967, 0.5,0.5,0.5,0.5,14232.4338767,15322.6192676,11813.2638795,14327.1367007,17136.0889386,15694.9244704,13388.298275,12579.4266554,20473.2305944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66545.6303058,68421.7923524,0.5,0.5,0.5,
22UC,138508, 252079, 0.5,0.5,0.5,0.5,27932.4176823,28562.2477355,22189.217063,25199.4689668,28465.3250491,27251.3824547,24504.1178066,25329.233744,42645.9442425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122478.79243,129600.562315,0.5,0.5,0.5,
22UB,166424, 293217, 0.5,0.5,0.5,0.5,36247.1795075,36493.2531967,31911.4844033,34303.267806,35492.8687612,32433.2286964,26448.8215006,24951.2438145,34935.579283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144420.418211,148796.508758,0.5,0.5,0.5,
21UG,95281, 169795, 0.5,0.5,0.5,0.5,14311.9064285,15797.473821,9865.05588986,10795.5519492,14370.3077089,16695.3111533,22842.1694174,26197.51368,38919.5834411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82697.3612416,87097.5122476,0.5,0.5,0.5,
22UQ,66765, 153833, 0.5,0.5,0.5,0.5,16321.0131699,19224.8110529,8479.54693342,12410.6149309,18237.5531634,18316.308498,15726.7153932,15967.6189463,29148.5841286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77206.8341157,76625.932101,0.5,0.5,0.5,
30UN,85358, 147222, 0.5,0.5,0.5,0.5,16955.5554878,17499.2443057,14791.8123188,16092.0044028,16633.5244766,15605.7047031,13927.7770729,15517.3830513,20199.0974923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74293.3531073,72928.7502039,0.5,0.5,0.5,
19UD,80318, 146031, 0.5,0.5,0.5,0.5,12177.1588715,14775.8571281,10026.0246768,9937.4791243,13471.480637,14965.1278573,17960.3425351,20812.8843596,31904.8816471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74260.6746519,71770.5621849,0.5,0.5,0.5,
30UL,43301, 76210, 0.5,0.5,0.5,0.5,7659.64152188,9034.75075575,5966.13795348,6796.29776821,7973.72370598,7965.34053941,8108.94779033,8672.71873889,14032.8929175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38234.3911241,37976.0605673,0.5,0.5,0.5,
30UM,44840, 84768, 0.5,0.5,0.5,0.5,9673.9676429,11067.2633391,7168.3354424,9260.83853239,9941.4809506,10361.6830161,8419.95210402,8619.3044201,10255.5666901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43968.3298966,40800.0622411,0.5,0.5,0.5,
30UJ,64287, 111732, 0.5,0.5,0.5,0.5,14198.9441567,14193.6794612,12215.4834987,13005.8727589,13055.1404282,11516.271761,10067.1764619,10583.319309,12896.6052234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57863.108825,53869.3842341,0.5,0.5,0.5,
30UK,86778, 188978, 0.5,0.5,0.5,0.5,24455.971743,25489.6759215,34636.3168954,25426.3714718,22115.3827068,17933.1762858,13175.8022014,9550.6887376,16194.3993785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100673.501419,88304.2839226,0.5,0.5,0.5,
30UH,115932, 201300, 0.5,0.5,0.5,0.5,21941.4314931,28349.0853519,31796.8389233,21357.0722291,21465.4184745,19151.1444377,17491.554743,14700.0464155,25047.1281919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99236.8352527,102062.885007,0.5,0.5,0.5,
22UN,172269, 261353, 0.5,0.5,0.5,0.5,24027.916499,26535.5242404,19879.2649012,18785.2097496,22077.0368948,25576.1970473,34445.0121725,38771.9167397,51254.5000605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128154.181261,133198.397044,0.5,0.5,0.5,
30UF,59807, 105836, 0.5,0.5,0.5,0.5,8822.50531572,9394.99981115,7081.66031133,9149.8204713,11543.7331609,11938.3361792,12418.8729016,13811.9927757,21674.3824024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52706.6156255,53129.6877038,0.5,0.5,0.5,
30UG,47067, 99605, 0.5,0.5,0.5,0.5,14134.6416002,13319.9377208,12147.9005378,12365.0775259,11505.5152565,9099.85638532,8138.36077453,7778.17538006,11115.9124488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49049.2307298,50556.1469001,0.5,0.5,0.5,
30UD,42839, 106909, 0.5,0.5,0.5,0.5,15066.5020417,14557.8068105,13071.116695,13515.7742977,12802.8299458,10615.3103248,8449.92891529,8018.4223166,10811.6050606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54053.7127677,52855.5836403,0.5,0.5,0.5,
30UE,76900, 159418, 0.5,0.5,0.5,0.5,16780.9985541,17541.2246915,14115.3176695,17746.1510736,19951.9040217,18450.543783,16254.8167451,15965.7433775,22611.6642823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79457.0810755,79961.2831228,0.5,0.5,0.5,
19UH,88757, 159705, 0.5,0.5,0.5,0.5,14182.864562,16477.3417157,9803.85723659,10905.2736598,13993.7051661,16011.8956246,19739.0092897,21839.0394104,36752.3325996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78745.6616079,80959.6576564,0.5,0.5,0.5,
19UJ,52535, 106857, 0.5,0.5,0.5,0.5,12015.1796968,11955.1302995,10581.7262883,9975.06104923,10952.433307,11168.2904053,11306.3362385,11024.5123979,17877.882942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53065.1267468,53791.4258776,0.5,0.5,0.5,
00DA,773218, 1123305, 0.5,0.5,0.5,0.5,132050.026902,145514.29752,202165.371964,141114.869035,128185.827898,111471.122107,89716.2675324,73147.9633812,99938.9636292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,570315.616705,552989.093264,0.5,0.5,0.5,
11UE,58566, 121295, 0.5,0.5,0.5,0.5,12536.6170951,13055.1244982,7503.87585278,10172.5568178,14240.5024294,15422.8813322,13051.2639465,12745.4855813,22566.4155082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59461.1279003,61833.5951612,0.5,0.5,0.5,
11UF,113656, 265845, 0.5,0.5,0.5,0.5,33381.8055625,35219.8184206,30198.4032777,28849.0544122,32381.0696983,29194.4862753,22203.1982075,20563.7990692,33853.4519337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135108.002857,130737.084,0.5,0.5,0.5,
41UD,76263, 154647, 0.5,0.5,0.5,0.5,15323.6516605,16298.2785111,13850.05991,15148.1720051,17322.7213691,16781.9464258,16025.7402768,16305.8167418,27590.7338543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74575.234333,80071.8864216,0.5,0.5,0.5,
47UB,72138, 149868, 0.5,0.5,0.5,0.5,14552.270339,16184.8035783,12710.7099065,14760.9833011,17239.5299679,16699.5208346,15005.2951695,14703.1986354,28011.917118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76993.4304458,72874.7984044,0.5,0.5,0.5,
30UP,73032, 149720, 0.5,0.5,0.5,0.5,17709.7578449,18857.6404194,20193.1516143,16121.5858877,16620.8584841,15098.7943937,13249.8712319,11830.9374178,20037.7392656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76266.5678764,73453.768683,0.5,0.5,0.5,
30UQ,95886, 147820, 0.5,0.5,0.5,0.5,14783.8410859,16290.8010048,13962.9195488,13986.7716762,14511.3888546,14719.6420992,16687.7960184,18203.9140021,24673.0295813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75259.5446502,72560.5592212,0.5,0.5,0.5,
00CM,183529, 347248, 0.5,0.5,0.5,0.5,40342.5114496,41720.2229358,46300.2379551,43585.7016269,41170.060683,35787.7323303,31758.6053056,31017.4013614,35565.9516641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174994.129288,172254.296024,0.5,0.5,0.5,
00CL,114084, 192536, 0.5,0.5,0.5,0.5,20753.5104388,22085.8569688,21510.7409837,23431.5490664,23090.5744491,20431.0315175,19129.9278452,19702.0536379,22401.2319044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96121.6260055,96414.8508063,0.5,0.5,0.5,
38UD,99681, 214176, 0.5,0.5,0.5,0.5,24773.0479308,25602.8694021,19290.2011177,20834.8368624,23663.546174,23720.6701695,21238.8344396,20290.6751943,34760.8206742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107101.086182,107074.415783,0.5,0.5,0.5,
00CN,721036, 1637309, 0.5,0.5,0.5,0.5,242571.473243,241927.472672,280603.139096,212730.468056,182015.655645,149639.927017,112665.494189,93975.6626467,121179.765074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,827089.512315,810219.545322,0.5,0.5,0.5,
38UB,116805, 214502, 0.5,0.5,0.5,0.5,25255.1457983,25763.7528381,21091.7182286,24100.8474779,24426.9908417,22417.8242749,19414.6121833,20077.4730962,31953.5818729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106827.619712,107674.3269,0.5,0.5,0.5,
00CH,138008, 261057, 0.5,0.5,0.5,0.5,28984.6387622,30105.6743071,32199.7259824,33388.6741093,31304.0849809,27576.7342966,24627.7955633,24659.111377,28211.0073233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133164.219439,127893.227263,0.5,0.5,0.5,
00CK,174798, 274667, 0.5,0.5,0.5,0.5,28526.1498262,29453.2165499,28162.7533994,31699.897142,33590.5582919,30039.0992787,26608.6887893,29966.9302828,36619.9574892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137087.011504,137580.239545,0.5,0.5,0.5,
