OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38244, 94836, 0.5,0.5,0.5,0.5,14149.0012097,10818.256537,10983.2633189,13760.6419797,11262.8450433,12658.7875199,9752.27419386,6742.41173895,4708.66188904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46540.6191051,48295.5243252,0.5,0.5,0.5,
26UL,55214, 128890, 0.5,0.5,0.5,0.5,17767.9264873,16676.9860494,19786.7741228,15885.6178336,15651.5617084,15122.6461907,11992.0983373,9015.00923469,6991.5953529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63238.1314829,65652.0838342,0.5,0.5,0.5,
26UC,67925, 167269, 0.5,0.5,0.5,0.5,24313.1353771,19212.305873,15442.3595224,24141.1851796,22544.3290934,22010.4176877,17200.3983428,13124.1214868,9280.37154436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82564.0198609,84704.6042462,0.5,0.5,0.5,
26UB,41835, 105235, 0.5,0.5,0.5,0.5,15696.3944303,12250.4796699,10887.0763539,13999.5523172,13090.6531007,14162.8434488,10266.0935571,8551.91358009,6330.34492412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50412.081669,54823.269713,0.5,0.5,0.5,
26UG,66975, 162940, 0.5,0.5,0.5,0.5,25955.6317635,19390.1408339,12534.7004325,24019.3893122,23750.4105559,20971.6878995,14822.3505426,12248.3293988,9247.67975333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79843.966609,83096.3538832,0.5,0.5,0.5,
26UF,63693, 147509, 0.5,0.5,0.5,0.5,20574.9812086,15839.2303326,12737.9565218,21138.7181946,19992.5083319,19870.8060409,15328.6681994,12717.2276061,9309.25656099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72221.2165597,75288.1364372,0.5,0.5,0.5,
26UE,47753, 116136, 0.5,0.5,0.5,0.5,16982.430493,13697.0780547,11367.8197487,15697.1474363,14977.3206428,15013.3877551,11529.4006883,9573.51519891,7297.40215787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56683.4354579,59452.0667178,0.5,0.5,0.5,
26UD,68161, 160281, 0.5,0.5,0.5,0.5,21446.1277544,18915.8905904,12749.3237291,22056.4949721,22441.8202123,23048.8003257,16978.1831459,13370.5340729,9273.8530098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79509.6546239,80771.3731887,0.5,0.5,0.5,
43UM,45668, 109044, 0.5,0.5,0.5,0.5,16133.5563667,12002.1046716,10277.9705847,16359.22144,15214.9289638,13714.4500094,10366.3948899,8440.4434432,6535.17619872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53805.4373321,55238.8092358,0.5,0.5,0.5,
41UB,43059, 103377, 0.5,0.5,0.5,0.5,12439.0163565,11024.7445409,11206.9594237,13616.6043778,11922.5211406,15289.8783874,11818.5869437,10023.8386926,6034.47839628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51085.6630506,52290.9652089,0.5,0.5,0.5,
22UL,42074, 91451, 0.5,0.5,0.5,0.5,10924.6024814,10333.3634621,7091.80785885,9447.98329316,11434.9708125,13443.7787363,11440.5393492,10453.2536606,6880.45080968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44727.7272282,46723.0232356,0.5,0.5,0.5,
22UK,32885, 67765, 0.5,0.5,0.5,0.5,7603.18450932,6908.0532212,4653.52404159,6476.2181105,7894.74083386,10510.9927628,9705.26885378,8805.93139531,5206.64244689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33506.6873434,34257.8688319,0.5,0.5,0.5,
18UC,56817, 127974, 0.5,0.5,0.5,0.5,14970.328505,15423.9851275,25135.7052472,15654.6485912,13308.5628697,14244.3418877,11408.9818081,10077.1200444,7750.51118509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63698.768853,64275.416413,0.5,0.5,0.5,
21UD,45171, 98683, 0.5,0.5,0.5,0.5,12984.5619903,10457.183712,11155.751995,12233.2878937,11219.5942449,13819.1946659,11783.6955509,9270.7113761,5758.73490399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48085.0556573,50597.6606754,0.5,0.5,0.5,
00EE,61885, 137651, 0.5,0.5,0.5,0.5,17343.0757883,14472.9428138,13799.8968365,15711.3533157,14329.2926495,19530.2205295,17605.8262006,15069.0126458,9789.60251282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67106.3812805,70544.842012,0.5,0.5,0.5,
22UG,94006, 202148, 0.5,0.5,0.5,0.5,26724.5179891,23614.7828655,29279.3990166,25333.5818274,23164.4000509,25167.0900439,19804.2603572,17734.9993812,11324.6979551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99659.3601446,102488.369342,0.5,0.5,0.5,
22UF,87340, 187026, 0.5,0.5,0.5,0.5,24421.7016227,20818.6299256,19202.2656919,24292.413112,23201.5527706,25091.4638399,20119.2697579,17791.8132178,12086.7213843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92324.796095,94701.0352275,0.5,0.5,0.5,
22UE,43322, 95324, 0.5,0.5,0.5,0.5,10665.0394248,10259.4724741,8647.71267776,9132.0254885,10351.6556611,13525.6437931,12424.600559,12714.5781637,7602.93631361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46361.8099315,48961.8546242,0.5,0.5,0.5,
22UD,36972, 83136, 0.5,0.5,0.5,0.5,10545.3087411,9380.33531133,7186.54778951,11103.8429376,10741.2371152,11399.6017296,8818.71391888,7858.93327672,6101.36595991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40291.3598929,42844.526887,0.5,0.5,0.5,
22UC,74240, 166986, 0.5,0.5,0.5,0.5,21878.1655928,18678.8968754,14989.9090632,20511.4997543,20394.0949399,23694.7755697,19551.7533284,16553.975578,10733.0994519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81642.5061461,85343.6640076,0.5,0.5,0.5,
22UB,90934, 193153, 0.5,0.5,0.5,0.5,28051.4184975,22502.3038178,20670.880348,25770.5597622,23938.1282091,25458.1436724,19630.5861945,16234.1611778,10896.4871548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93936.6099671,99216.0588669,0.5,0.5,0.5,
21UG,50693, 102956, 0.5,0.5,0.5,0.5,10671.6207822,10232.090032,5786.57019305,8192.57742765,9835.69033915,15465.7185683,16278.4922662,15627.2945751,10866.3188414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49425.4729456,53530.9000794,0.5,0.5,0.5,
22UQ,37566, 98341, 0.5,0.5,0.5,0.5,13595.3333114,12179.2471475,6447.52669106,11276.6669448,13334.8834704,14540.1947034,11245.6180848,9285.28828321,6436.04426999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48500.5469476,49840.2559591,0.5,0.5,0.5,
30UN,53313, 116809, 0.5,0.5,0.5,0.5,14794.0735088,12630.7347091,11541.3855632,14708.804625,13578.9082418,16399.8085275,13388.029288,12284.8830381,7482.44304267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57579.6492477,59229.4212965,0.5,0.5,0.5,
19UD,45228, 97762, 0.5,0.5,0.5,0.5,10084.0600971,9819.17162801,5712.67278863,7501.42632803,10193.8860841,14156.9321205,14435.5582792,14915.2367132,10942.7391333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47014.1587235,50747.5244486,0.5,0.5,0.5,
30UL,27709, 61272, 0.5,0.5,0.5,0.5,7022.58133924,7239.83891456,4114.18417152,6388.20356703,7309.59743242,9632.10335332,8076.60880673,6923.06286769,4566.155818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29707.8564438,31564.4798267,0.5,0.5,0.5,
30UM,31315, 73609, 0.5,0.5,0.5,0.5,10119.8926275,8762.21345727,6824.1044385,9651.59529525,9208.75311748,10470.4271918,8455.55774732,6643.09346374,3473.36964503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36411.6773076,37197.3296763,0.5,0.5,0.5,
30UJ,41717, 93773, 0.5,0.5,0.5,0.5,13477.8250164,10839.8805293,10377.6259211,12635.1995792,10525.2559777,11882.9715702,10381.0695733,8711.87189254,4941.56324644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46298.1655118,47475.0977943,0.5,0.5,0.5,
30UK,60699, 142868, 0.5,0.5,0.5,0.5,19666.8786859,17678.0471053,24869.9921055,17089.7381344,15693.7266097,17837.7285981,13533.1016132,9864.17182804,6634.46466266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72976.6576089,69891.1917339,0.5,0.5,0.5,
30UH,67018, 145324, 0.5,0.5,0.5,0.5,17144.1182146,19046.5336804,20184.9858867,14161.2061775,15222.8069073,18997.5974726,16850.9112423,14218.9821403,9496.47990513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71093.1003985,74230.5212285,0.5,0.5,0.5,
22UN,84958, 154709, 0.5,0.5,0.5,0.5,17350.1605305,15760.0485074,11723.3713055,13323.011197,14748.56081,21551.4766871,23467.4103045,22335.9475252,14449.4191777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74677.7684083,80031.6376365,0.5,0.5,0.5,
30UF,40312, 82344, 0.5,0.5,0.5,0.5,8900.05331933,7960.87234048,6064.51801218,8691.13361681,8545.65594192,12149.1272259,11824.8133324,10762.9265361,7445.26095467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40416.7290321,41927.6322477,0.5,0.5,0.5,
30UG,34983, 80598, 0.5,0.5,0.5,0.5,11617.4429186,9478.68094858,8845.00265538,10397.5443603,9267.65309787,10563.71981,8675.11770626,7453.48927291,4299.50154647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40119.0289202,40479.1233962,0.5,0.5,0.5,
30UD,35932, 87533, 0.5,0.5,0.5,0.5,12601.8017471,10405.5433516,9771.52209864,11289.0168418,9794.4584405,11069.026112,9496.53736127,8148.96309551,4956.17346016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43323.1132904,44209.9292181,0.5,0.5,0.5,
30UE,49216, 121225, 0.5,0.5,0.5,0.5,15192.9469918,13103.2373006,11613.2528243,16132.0183879,14841.4582871,17436.7246098,13866.7017361,12115.7878523,6923.08421236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61607.8628331,59617.3493692,0.5,0.5,0.5,
19UH,51750, 108453, 0.5,0.5,0.5,0.5,10917.9143219,11610.6683619,5538.37345837,8888.14242096,10764.0608528,16149.0070813,17028.3866366,16085.1711584,11471.6043993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52544.3612594,55908.9674322,0.5,0.5,0.5,
19UJ,32111, 67225, 0.5,0.5,0.5,0.5,7450.39840609,6868.42578838,6024.4183654,6570.9716087,7073.74974935,10068.6471594,9316.09018958,8604.67084575,5247.31602154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33684.0808481,33540.6072861,0.5,0.5,0.5,
00DA,409495, 828519, 0.5,0.5,0.5,0.5,113402.388725,98751.6596706,150029.7376,105267.945531,92061.0453984,95540.2971018,74576.3089213,60000.91067,38888.8946465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,411294.582746,417224.605518,0.5,0.5,0.5,
11UE,32583, 77338, 0.5,0.5,0.5,0.5,10412.375387,8602.2177744,5513.83813084,8870.08995208,10087.9225101,11045.4278323,8973.02533289,7494.37417536,6338.40979172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37521.5986233,39816.0822633,0.5,0.5,0.5,
11UF,75425, 188810, 0.5,0.5,0.5,0.5,26679.4720124,23080.5220225,20096.0734905,23418.1944019,24299.1889638,24589.7807513,18984.7862072,16198.2836909,11463.2418729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93185.8353838,95623.7080297,0.5,0.5,0.5,
41UD,47643, 110332, 0.5,0.5,0.5,0.5,12137.5484188,11442.3900343,8944.38693147,12449.792774,13041.7945622,16276.4642019,13902.8635352,13465.8145975,8670.50465456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54555.9668746,55775.5928352,0.5,0.5,0.5,
47UB,43426, 102940, 0.5,0.5,0.5,0.5,11926.6140564,11400.4582126,8157.84637323,11453.5715935,12315.2731448,15096.2304082,12463.6156722,11313.580734,8813.29671882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51128.085812,51812.4011019,0.5,0.5,0.5,
30UP,50250, 113559, 0.5,0.5,0.5,0.5,13920.4401658,13008.6490734,12597.4147657,11049.5501821,11875.2252251,16335.8128352,14159.4907663,12454.7265091,8158.1527621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55868.4596466,57691.0026383,0.5,0.5,0.5,
30UQ,57483, 115293, 0.5,0.5,0.5,0.5,12416.7262022,11807.1177527,9337.53323378,11791.6338472,11707.461601,16841.5990973,16530.7079783,14769.3974807,10091.3195539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56751.8104922,58541.6862546,0.5,0.5,0.5,
00CM,128885, 282394, 0.5,0.5,0.5,0.5,34932.2794057,30309.5073869,35855.8973392,33964.329276,30822.2366166,38845.584991,34909.8197566,26947.6657465,15806.72339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138894.654566,143499.389343,0.5,0.5,0.5,
00CL,76477, 155579, 0.5,0.5,0.5,0.5,19360.0410681,16185.1802884,17275.4688532,19792.1734057,17207.8711256,21806.8252035,20062.0711857,14771.5867359,9117.38028388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75489.9191237,80088.6790263,0.5,0.5,0.5,
38UD,61575, 147224, 0.5,0.5,0.5,0.5,18967.4487105,16519.278978,12105.5303557,17682.236896,18192.770663,20600.2628472,17222.9244052,15120.5814497,10813.0888894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72717.0312907,74507.0919039,0.5,0.5,0.5,
00CN,459140, 1185558, 0.5,0.5,0.5,0.5,194569.504826,159009.522689,200936.627711,161777.508825,130594.934093,127383.24439,94085.6538646,68114.2868547,49086.5009836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,591891.877776,593665.906461,0.5,0.5,0.5,
38UB,69178, 156282, 0.5,0.5,0.5,0.5,20964.1674569,17309.5341671,15445.9963818,21435.6683055,19260.6746455,21490.6613137,16840.6515581,14004.9763485,9529.27150581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77356.0605649,78925.5411179,0.5,0.5,0.5,
00CH,93534, 210043, 0.5,0.5,0.5,0.5,25661.3919781,22526.8688871,25760.4317365,29218.5774356,23558.981603,27949.0368667,23961.7654521,19198.8562051,12207.3026866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104011.938473,106031.274377,0.5,0.5,0.5,
00CK,104328, 220171, 0.5,0.5,0.5,0.5,27029.3238544,22661.3945309,22925.9353644,29927.7509493,26901.8892411,30533.1863439,26626.5046495,20918.4952178,12646.4086878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107019.477407,113151.411432,0.5,0.5,0.5,
