OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,66730, 150275, 0.5,0.5,0.5,0.5,17925.3920355,17265.5289906,16307.1731114,19813.7201722,18416.7064193,16444.0988866,15841.9819346,10976.3581012,17283.9383004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74240.9090198,76033.988932,0.5,0.5,0.5,
26UL,120377, 220604, 0.5,0.5,0.5,0.5,22712.3347225,27792.8940586,30876.6178765,23618.0576995,23855.5665491,22471.2692934,21905.1121218,18040.1388616,29332.2196446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108235.406015,112368.804813,0.5,0.5,0.5,
26UC,125109, 259046, 0.5,0.5,0.5,0.5,29075.4946145,28277.8554917,20050.6111774,29845.5884785,31068.8866134,30002.3094492,28289.0998173,23197.7461274,39238.4031255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131253.120104,127792.874791,0.5,0.5,0.5,
26UB,74069, 192879, 0.5,0.5,0.5,0.5,22503.480559,22116.2239514,19576.5888006,21872.5933201,21575.2514167,22536.3843527,21810.3107641,16817.0663768,24070.6265088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94102.5072315,98776.0188186,0.5,0.5,0.5,
26UG,127461, 227273, 0.5,0.5,0.5,0.5,28768.8657533,26733.1535486,11078.4289352,24824.9662274,30054.5729032,28179.4503988,24676.9386297,18225.4998741,34731.0183403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114910.739374,112362.155236,0.5,0.5,0.5,
26UF,128105, 232507, 0.5,0.5,0.5,0.5,24289.9512061,23139.3780989,15574.8825528,24449.9665244,27120.2009346,25768.9109206,25466.2731175,21562.347532,45135.3075241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117973.916917,114533.301494,0.5,0.5,0.5,
26UE,91130, 202901, 0.5,0.5,0.5,0.5,21794.1015227,21907.9109652,16301.5742511,20924.6125507,21839.2048086,22159.1603175,22951.4622663,19666.1295754,35356.7731431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104014.393926,98886.5354745,0.5,0.5,0.5,
26UD,127380, 267514, 0.5,0.5,0.5,0.5,30480.7819398,31553.6399282,20496.9688018,29340.6688257,32374.2763709,31528.8881976,29118.0092887,22037.8159862,40583.347245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137817.43408,129696.962504,0.5,0.5,0.5,
43UM,84487, 152816, 0.5,0.5,0.5,0.5,17648.1549856,16855.9538484,11642.2056718,18483.2134123,19820.5875452,18004.7008039,15400.0318149,11156.4837654,23804.6157769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80084.9692669,72730.9783575,0.5,0.5,0.5,
41UB,69300, 152827, 0.5,0.5,0.5,0.5,15635.8104716,16314.973774,17084.9681731,19917.1959626,16979.9718452,16180.6377504,16276.9711366,11112.9418176,23323.8402922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73620.2605296,79207.0506937,0.5,0.5,0.5,
22UL,84711, 166600, 0.5,0.5,0.5,0.5,17631.2089159,18232.8879038,15667.5207579,17498.5575589,18667.482885,18510.5964908,18663.1463196,16675.3504519,25052.9588908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83890.7737756,82708.9363991,0.5,0.5,0.5,
22UK,70794, 129808, 0.5,0.5,0.5,0.5,13867.5469936,12448.7459908,10403.8088315,11260.241503,12332.541099,13915.4048232,17343.2943612,14113.7179462,24122.2810301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67607.0767861,62200.5057924,0.5,0.5,0.5,
18UC,109539, 193871, 0.5,0.5,0.5,0.5,18067.3195936,22891.5584727,38447.4671997,26750.8605737,20544.066518,16389.5362191,15374.0346453,12209.0082902,23197.3287605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95795.8985376,98075.2817352,0.5,0.5,0.5,
21UD,72882, 165588, 0.5,0.5,0.5,0.5,16444.0121234,16771.8803676,17068.2231821,17854.8983904,17299.0261956,18167.5707727,19848.8816634,16992.2374531,25141.3446637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85955.9264965,79632.1483155,0.5,0.5,0.5,
00EE,88017, 179154, 0.5,0.5,0.5,0.5,20634.0540018,20079.1881226,19736.7002689,21416.6031267,19717.806084,18093.4831951,19757.5939354,15688.4354799,24029.8965695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88032.3443826,91121.4164014,0.5,0.5,0.5,
22UG,221551, 310742, 0.5,0.5,0.5,0.5,32541.3370531,34846.6260867,40337.2383821,34807.4390056,32513.7644375,30266.6890779,31308.2614152,26725.4622806,47395.0841363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153942.426802,156799.475073,0.5,0.5,0.5,
22UF,184429, 313974, 0.5,0.5,0.5,0.5,32489.3361134,32576.2519002,30098.8109428,36224.4412918,36693.3943055,34803.5262142,34252.7598289,28638.920146,48196.0855183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160914.358744,153059.167517,0.5,0.5,0.5,
22UE,83977, 176626, 0.5,0.5,0.5,0.5,14827.5732557,17019.2698107,15869.4414274,15656.8117296,16556.157245,19661.6355866,22832.8611106,21084.419171,33117.7531874,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92915.5743469,83710.3481772,0.5,0.5,0.5,
22UD,76411, 151062, 0.5,0.5,0.5,0.5,15164.63785,15622.0839185,12915.2631685,16484.6026615,17672.3666467,17241.7709885,16747.5410846,12969.3779508,26244.5571546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75433.5872318,75628.6141919,0.5,0.5,0.5,
22UC,159092, 282898, 0.5,0.5,0.5,0.5,31029.9488144,30689.6564609,24573.1288806,28870.9746433,29870.709407,29123.9283103,29925.067022,25942.4922412,52872.4843285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137556.947557,145341.442552,0.5,0.5,0.5,
22UB,192307, 331591, 0.5,0.5,0.5,0.5,39731.1228625,38899.6179501,35591.5297993,39936.6048467,37926.4142151,35946.4999398,34013.2715103,25968.4476891,43577.874103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164538.541228,167052.841687,0.5,0.5,0.5,
21UG,107624, 194622, 0.5,0.5,0.5,0.5,16594.0441902,16803.1409187,11718.6506279,13170.2933748,14771.5373883,18102.4605354,27031.039022,28369.2622002,48061.656869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95259.8794766,99362.2056498,0.5,0.5,0.5,
22UQ,74659, 163890, 0.5,0.5,0.5,0.5,16932.6594921,18838.9294615,7901.17013718,13212.5694542,17437.326185,18447.9682001,18841.468739,15590.4028977,36687.2651332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83371.1280842,80518.6316158,0.5,0.5,0.5,
30UN,96545, 160397, 0.5,0.5,0.5,0.5,19134.587404,18376.6345172,16231.1424589,18216.0136397,16277.9903625,15968.2608428,16982.9944702,15179.2468097,24030.3735178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81059.8586226,79337.3854003,0.5,0.5,0.5,
19UD,90313, 164655, 0.5,0.5,0.5,0.5,13653.069317,15650.8459707,11485.6408782,11814.101243,14163.4573957,16249.6828548,21462.0884507,22164.2348702,38011.4262297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85416.4135759,79238.133634,0.5,0.5,0.5,
30UL,48527, 81206, 0.5,0.5,0.5,0.5,7929.12249724,9002.27179274,6514.47118181,7867.90469458,7906.37667321,7588.86318414,9804.78854529,8216.56721143,16375.1722828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41512.7908728,39692.7471904,0.5,0.5,0.5,
30UM,48761, 83089, 0.5,0.5,0.5,0.5,9343.17921423,10264.9488701,6233.56142448,9541.70325602,8986.25638025,9410.37033622,9774.1915341,7778.44524223,11755.9300882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44163.4131525,38925.1731933,0.5,0.5,0.5,
30UJ,72582, 120219, 0.5,0.5,0.5,0.5,15550.5977677,14676.2739512,12823.127881,14610.3166313,13281.279598,11616.458487,12156.7357669,10371.7826337,15132.5201762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63152.0839027,57067.0089903,0.5,0.5,0.5,
30UK,98767, 219390, 0.5,0.5,0.5,0.5,28027.8962643,28384.3928233,38751.0965561,31090.3711973,25436.0384677,20470.8951824,18313.9845529,11528.8956994,17386.052558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117592.551246,101797.072055,0.5,0.5,0.5,
30UH,133796, 231932, 0.5,0.5,0.5,0.5,25509.3117406,31405.3832741,35786.8320949,26641.2680273,24405.8218128,21442.4607941,22015.2164002,17818.5122006,26907.1552345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113205.002988,118726.958592,0.5,0.5,0.5,
22UN,198553, 304228, 0.5,0.5,0.5,0.5,28070.89901,29372.2544031,22994.2427149,22838.6505428,23865.3471444,28354.8084902,41345.9796074,43292.245263,64093.9307052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149458.550038,154769.807843,0.5,0.5,0.5,
30UF,65262, 112012, 0.5,0.5,0.5,0.5,8941.12317594,8794.27934527,6946.83336943,9675.55368432,11274.4640166,12319.320239,14640.8560549,13817.9824957,25601.8289593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56097.9894379,55914.2519026,0.5,0.5,0.5,
30UG,52045, 116300, 0.5,0.5,0.5,0.5,17023.6301585,15125.2716014,14469.1017032,15197.4485519,12647.4440494,10140.0484346,10765.7741562,7743.63985613,13187.4710908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56953.0360103,59346.7935918,0.5,0.5,0.5,
30UD,45742, 121905, 0.5,0.5,0.5,0.5,17166.4840325,16173.3202297,15010.542702,16177.4618498,14006.7392902,11700.8091669,11407.5313925,8228.25767891,12033.8616314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61846.9979074,60058.0100664,0.5,0.5,0.5,
30UE,85688, 169040, 0.5,0.5,0.5,0.5,17813.4982545,17657.416269,14391.9816792,19250.701262,19640.6127562,18530.1857718,19358.422295,15282.7607099,27114.1423838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82586.7386474,86452.9827341,0.5,0.5,0.5,
19UH,99130, 183856, 0.5,0.5,0.5,0.5,17833.1727021,18063.2940473,12042.1668407,13524.5959309,14608.6147991,17269.577598,23623.7037008,22977.5491533,43913.1842042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90903.9200353,92951.938941,0.5,0.5,0.5,
19UJ,58798, 136174, 0.5,0.5,0.5,0.5,17384.4295842,15483.028525,13702.0322813,13527.3560733,13292.2094079,13209.2102717,14844.5847684,12582.5758595,22148.8647883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66902.3638569,69271.9277028,0.5,0.5,0.5,
00DA,910632, 1192053, 0.5,0.5,0.5,0.5,133863.170658,145328.826486,205777.37938,153511.832682,129188.938843,114019.934027,109039.640136,84760.883367,116562.092763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,606203.840714,585848.857629,0.5,0.5,0.5,
11UE,66159, 134773, 0.5,0.5,0.5,0.5,13582.4832816,13108.8188558,7712.77416856,11525.4643849,14283.01434,16486.912499,16104.2612894,13343.9587549,28625.5984329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66001.9773357,68771.3086713,0.5,0.5,0.5,
11UF,126040, 295612, 0.5,0.5,0.5,0.5,37301.3729595,37253.4666495,33223.1204625,33375.3577327,33809.8180343,31156.7093533,28290.449965,21245.8235305,39955.9171868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151965.770029,143646.265845,0.5,0.5,0.5,
41UD,84955, 174524, 0.5,0.5,0.5,0.5,17759.2737924,17657.0368434,16117.1192268,18048.2999448,18446.9729759,18087.071638,19089.573162,15981.5935733,33336.9224127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83643.2852181,90880.5783513,0.5,0.5,0.5,
47UB,80718, 168829, 0.5,0.5,0.5,0.5,15665.5526435,16736.4337875,14487.5320471,17106.7312438,18083.2346021,18538.5250202,18634.4122615,15012.7097672,34563.8805021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87776.2029872,81052.8088878,0.5,0.5,0.5,
30UP,80852, 174443, 0.5,0.5,0.5,0.5,20331.4384153,20816.5988603,24038.7358561,20112.5706983,18374.5711986,17682.3562152,17399.2436395,12818.9642923,22868.6545684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89922.4524272,84520.6813168,0.5,0.5,0.5,
30UQ,108572, 161309, 0.5,0.5,0.5,0.5,16496.3237854,17277.3295393,15958.906738,16229.2609704,14715.2374564,15243.8635826,19461.6005703,17631.0934945,28295.0930951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83113.2272451,78195.4819869,0.5,0.5,0.5,
00CM,204372, 389165, 0.5,0.5,0.5,0.5,45102.225285,44877.8164439,51400.1791445,51114.2277844,44166.7084693,38797.5662295,40168.2962165,32495.9096458,41041.6464004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,196997.084119,192167.4915,0.5,0.5,0.5,
00CL,126931, 209297, 0.5,0.5,0.5,0.5,22313.4963083,23057.7952046,23210.9584256,26601.1964897,23884.8355588,21537.3389998,23341.9348673,18972.5730175,26376.381518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105013.566846,104282.943544,0.5,0.5,0.5,
38UD,111614, 247221, 0.5,0.5,0.5,0.5,28978.003075,28657.7275831,23227.3439534,24644.6287727,24956.5248191,26478.2736138,26685.7296298,21106.7107933,42485.6646998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124708.568201,122512.038739,0.5,0.5,0.5,
00CN,824447, 1770245, 0.5,0.5,0.5,0.5,260165.595241,250281.559183,298037.944338,239572.785418,185218.977262,155385.113402,140820.342143,97447.6268784,143314.5638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,891330.043906,878914.463759,0.5,0.5,0.5,
38UB,132415, 238616, 0.5,0.5,0.5,0.5,28946.4489313,28049.1620919,23541.3881926,27867.8533811,25644.344288,23106.969247,23631.434114,19496.7171834,38331.6542858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118363.293902,120252.677813,0.5,0.5,0.5,
00CH,154617, 283026, 0.5,0.5,0.5,0.5,31738.3764809,31523.4824374,34637.2811476,37348.230992,31706.5854933,27922.5620168,29510.0715216,24469.2050012,34170.0602718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144191.317822,138834.537541,0.5,0.5,0.5,
00CK,198954, 284151, 0.5,0.5,0.5,0.5,29316.6086956,28796.6184081,28676.9570137,33907.2257997,32462.1241163,29222.9822947,30307.7358112,28244.3566513,43216.260365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142898.612659,141252.256497,0.5,0.5,0.5,
