OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,73616, 159416, 0.5,0.5,0.5,0.5,17887.9674886,18079.1428773,16228.6898733,20297.2281461,20515.4771669,17078.6351777,16396.3349408,13287.0890812,19645.1035499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79053.2981305,80362.3701713,0.5,0.5,0.5,
26UL,135750, 233109, 0.5,0.5,0.5,0.5,22498.5321047,28923.176079,31062.6838395,23521.0403287,25922.8023955,22804.1668905,22171.0272645,21341.295326,34863.9862068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114227.988487,118880.721948,0.5,0.5,0.5,
26UC,137791, 267130, 0.5,0.5,0.5,0.5,28370.139877,28884.8872456,18055.3919255,29224.007639,33261.1153015,29269.9401001,28313.1562458,27323.0266263,44428.7458837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136281.092318,130849.318526,0.5,0.5,0.5,
26UB,81330, 212416, 0.5,0.5,0.5,0.5,23813.021594,24030.4912309,20204.7923852,23284.3802025,24382.7378446,23883.9813748,23672.0653345,20927.9896977,28217.0303866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103908.398203,108508.091848,0.5,0.5,0.5,
26UG,140562, 227763, 0.5,0.5,0.5,0.5,27612.5961578,26788.3936762,9490.49778394,22842.7340153,31465.7124973,26381.9476515,23451.519426,21721.1448021,38008.2147982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115795.067714,111967.693094,0.5,0.5,0.5,
26UF,141906, 240569, 0.5,0.5,0.5,0.5,23878.3340593,23550.6786279,13896.4159892,23895.6542431,28601.0574127,25147.3482362,25222.7510752,24928.6256034,51448.030756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123206.433886,117362.462117,0.5,0.5,0.5,
26UE,100577, 216741, 0.5,0.5,0.5,0.5,22077.1489927,23135.2919359,15723.6445341,21110.5743918,23684.7926717,22409.4193216,23607.9135732,23434.5344771,41557.2269147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111740.936115,104999.610698,0.5,0.5,0.5,
26UD,139874, 285995, 0.5,0.5,0.5,0.5,32056.3636022,33996.6654481,20800.3568779,30415.0737895,35441.4956048,31979.4709742,29708.7203619,25733.5495608,45863.1201001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148147.806926,137847.009394,0.5,0.5,0.5,
43UM,93174, 158603, 0.5,0.5,0.5,0.5,17407.1662095,17681.5532018,10794.1880185,18161.7446395,21229.5801269,18220.7367864,15051.6466367,13356.7631436,26699.4719039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84253.7146139,74349.1360528,0.5,0.5,0.5,
41UB,75640, 168629, 0.5,0.5,0.5,0.5,16803.3449887,17978.2547158,18409.3383792,21947.6094956,19432.6968749,17097.4666928,17560.233183,13151.2693817,26248.3496823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80015.1612041,88613.4021898,0.5,0.5,0.5,
22UL,93382, 187864, 0.5,0.5,0.5,0.5,19438.1233786,20307.4445842,17158.2726769,19589.1279585,21665.3242483,19987.2837599,20522.6898481,19951.9930236,29243.4177641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95369.5736865,92494.1035557,0.5,0.5,0.5,
22UK,78337, 150597, 0.5,0.5,0.5,0.5,16576.4407188,14933.1509549,11839.7481749,13072.2456863,14633.1211322,15035.9599714,19028.1088751,16809.2066363,28669.1399223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78985.4722276,71611.6498446,0.5,0.5,0.5,
18UC,123371, 207237, 0.5,0.5,0.5,0.5,17900.6558153,23820.910094,39768.7122759,27602.3597266,22880.406397,17259.0458511,15581.5750035,14600.3636948,27822.8200934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100653.975259,106582.873693,0.5,0.5,0.5,
21UD,79138, 180815, 0.5,0.5,0.5,0.5,16897.80868,17843.8350351,17618.7034218,18876.6548928,19124.7221004,19234.0285818,21403.8167108,20172.0011581,29643.1783264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95153.7509354,85660.9979718,0.5,0.5,0.5,
00EE,94855, 196824, 0.5,0.5,0.5,0.5,22440.1973355,22203.2735321,20920.2492041,23556.956238,22637.1205773,18875.8376242,20755.8316221,19141.4490575,26292.6261928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96655.4636741,100168.07771,0.5,0.5,0.5,
22UG,251315, 321385, 0.5,0.5,0.5,0.5,31585.2453027,35474.8458319,39581.3930041,33806.5399645,34435.1271288,29956.820892,30895.9419122,30475.2050878,55173.83329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159068.387455,162316.564959,0.5,0.5,0.5,
22UF,205161, 342280, 0.5,0.5,0.5,0.5,33703.8626036,34745.9492757,30757.3700018,38021.1002536,41005.6958431,36468.4033179,36450.0221434,34738.8707799,56388.8846462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176541.673115,165738.48575,0.5,0.5,0.5,
22UE,92089, 198415, 0.5,0.5,0.5,0.5,15829.4944663,18338.8401761,16799.9063754,17170.7191071,18784.7272224,21172.4825569,25289.5993169,25221.7265711,39807.8372234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105800.370128,92614.9628873,0.5,0.5,0.5,
22UD,84427, 163896, 0.5,0.5,0.5,0.5,15579.1531099,16426.0920289,12957.8433276,17273.5120527,19660.9086048,17700.8148236,17820.1161787,15539.5525088,30937.6378767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82651.1072128,81244.523299,0.5,0.5,0.5,
22UC,177113, 309805, 0.5,0.5,0.5,0.5,33101.0528599,33557.1177347,25963.5304178,30669.4163948,33322.0269121,30332.1027453,31004.2663898,30420.0936202,61435.5629367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150735.183815,159069.986196,0.5,0.5,0.5,
22UB,215670, 364232, 0.5,0.5,0.5,0.5,41838.2279959,42211.6960483,37404.9849358,42799.9273415,42910.808542,38203.9020405,36236.627566,32112.8335696,50512.6850029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181852.963685,182378.729357,0.5,0.5,0.5,
21UG,117992, 217083, 0.5,0.5,0.5,0.5,18550.8511411,18780.6592611,12457.7268098,14621.3019605,17009.2044495,18501.9832661,28726.8650899,32290.1058096,56144.1021006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106669.305382,110413.494506,0.5,0.5,0.5,
22UQ,81922, 170271, 0.5,0.5,0.5,0.5,16567.3181688,19488.8355371,6350.57809971,12555.0011363,18398.8821284,17756.3311805,18437.6410753,17944.0664144,42772.4212743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87606.2421713,82664.8328435,0.5,0.5,0.5,
30UN,106423, 172807, 0.5,0.5,0.5,0.5,20933.2588302,20442.9461552,16857.0518418,19239.13341,18015.0585674,15824.0566307,17045.8854491,17872.6074222,26576.7437934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87166.7981918,85639.9439081,0.5,0.5,0.5,
19UD,98480, 181399, 0.5,0.5,0.5,0.5,14821.0457941,17172.9838825,12191.5995471,12864.3539456,15874.9153862,16963.5019719,22724.6811924,25163.3398324,43622.488739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95384.8316835,86014.0786076,0.5,0.5,0.5,
30UL,52916, 85524, 0.5,0.5,0.5,0.5,8035.4417446,9261.37169545,6592.54600758,8259.02184662,8642.88195534,7447.08560653,9650.69374163,9519.96789601,18115.4230421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44298.6268754,41225.8066605,0.5,0.5,0.5,
30UM,53037, 79824, 0.5,0.5,0.5,0.5,8377.36198208,10129.6616608,5054.95057155,8654.50437007,9076.75767044,8673.49834825,8750.02998435,8873.2576784,12234.4696852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43380.7788246,36443.7131266,0.5,0.5,0.5,
30UJ,80250, 128190, 0.5,0.5,0.5,0.5,16337.9060573,16102.2007201,13113.1823395,15033.3326954,14816.549608,11709.8749955,12062.018358,12329.7461228,16685.1141975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67856.0466869,60333.8784072,0.5,0.5,0.5,
30UK,109849, 248719, 0.5,0.5,0.5,0.5,30575.3420783,31803.4606033,41953.0510073,34774.2379739,30167.7334326,23265.0404128,19908.5090179,15790.6686867,20480.5960557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133551.259528,115167.379741,0.5,0.5,0.5,
30UH,150286, 261253, 0.5,0.5,0.5,0.5,28083.25211,34964.9434431,39027.1769695,29827.6639447,28891.8485974,23808.4206534,23470.4532583,21733.8070382,31445.0612659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126082.146258,135170.481023,0.5,0.5,0.5,
22UN,220115, 342648, 0.5,0.5,0.5,0.5,31158.2615843,33132.0748936,25178.6628169,25195.8376113,27511.5269742,30217.7650169,44494.3274384,49921.6092316,75838.0644546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168487.377257,174160.752764,0.5,0.5,0.5,
30UF,70352, 116857, 0.5,0.5,0.5,0.5,8862.17496919,8841.84765918,6371.07080501,9580.6344842,11953.9095935,12090.4130866,14797.4634511,15647.6444203,28712.3239974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58764.6982396,58092.7842269,0.5,0.5,0.5,
30UG,57224, 133873, 0.5,0.5,0.5,0.5,19735.9770889,17798.1465216,16316.9978106,17200.8569471,15137.8940171,11033.4648833,11666.9877461,9933.00278891,15050.1536155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65017.2075524,68856.2738669,0.5,0.5,0.5,
30UD,48900, 136642, 0.5,0.5,0.5,0.5,18758.3520704,18184.5911202,16460.3537143,17984.4915671,16402.9829997,12630.630016,12265.8677639,10715.1296463,13239.4093859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69417.0380417,67224.7702422,0.5,0.5,0.5,
30UE,93957, 176471, 0.5,0.5,0.5,0.5,18313.4035844,18637.470594,14078.4153257,19448.4903861,21039.0080126,18105.220209,19188.3401374,17540.8215859,30119.8651023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84624.3653271,91846.6696102,0.5,0.5,0.5,
19UH,107685, 208213, 0.5,0.5,0.5,0.5,21428.3157152,21296.2648962,13506.9848211,15337.528152,17066.8656988,17876.5772878,24914.0495255,26180.2029703,50605.8729105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103000.624091,105212.037887,0.5,0.5,0.5,
19UJ,64107, 167423, 0.5,0.5,0.5,0.5,22876.6872541,20267.7296519,17000.7711228,16375.6426893,16608.1469875,15319.7894284,16664.0505128,15463.4515215,26846.3766902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81692.170746,85730.4751123,0.5,0.5,0.5,
00DA,1037274, 1234766, 0.5,0.5,0.5,0.5,130007.877591,148059.077379,205331.526003,151553.98824,138212.099745,114605.265437,108522.565585,100872.609039,137601.281315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,627423.440277,607342.850056,0.5,0.5,0.5,
11UE,72888, 145811, 0.5,0.5,0.5,0.5,13997.0054001,14038.2585668,7281.68136326,11671.8499489,15770.6536788,16803.4624456,16709.419813,15698.7049728,33839.7639666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71252.9943538,74557.8058021,0.5,0.5,0.5,
11UF,137812, 322033, 0.5,0.5,0.5,0.5,39874.0090684,40976.5522007,34751.951136,35143.6359194,38091.5795866,32540.6540162,29048.7546429,25869.8644121,45736.1220297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166759.848768,155273.274244,0.5,0.5,0.5,
41UD,92983, 193284, 0.5,0.5,0.5,0.5,19797.6116148,19942.7378908,17551.1091681,19819.1752692,21052.1181206,19004.7329547,19986.8140485,18319.5456412,37810.5512564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92221.3881552,101063.007809,0.5,0.5,0.5,
47UB,88663, 185520, 0.5,0.5,0.5,0.5,16556.1666197,17864.8739372,15063.6617214,18556.5922423,20200.9255105,19363.9236702,20083.9391304,17780.3251187,40050.0071862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97180.472203,88339.9429337,0.5,0.5,0.5,
30UP,88703, 198388, 0.5,0.5,0.5,0.5,22374.7330671,23269.8557105,26519.6896245,23186.8192086,21859.0594368,19230.6039465,19358.2306047,16170.4729016,26418.6507176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103489.794682,94898.3205359,0.5,0.5,0.5,
30UQ,119328, 173787, 0.5,0.5,0.5,0.5,17843.1224434,18849.474918,17077.4000658,17685.220713,16412.1222331,15332.491333,19941.4490852,19907.0575835,30738.2194251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90419.445363,83367.1124373,0.5,0.5,0.5,
00CM,224598, 429204, 0.5,0.5,0.5,0.5,48797.5008308,49518.2144222,54726.5316061,55866.3591409,50433.804946,41159.4832346,42547.3106868,40023.3245295,46131.8344485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,217588.173539,211616.190306,0.5,0.5,0.5,
00CL,139500, 224236, 0.5,0.5,0.5,0.5,23329.1012749,24776.5054943,24114.090723,28252.691571,26469.2408555,22015.7451038,24122.6668103,22653.5681392,28501.9733113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112688.039728,111547.543555,0.5,0.5,0.5,
38UD,122295, 278665, 0.5,0.5,0.5,0.5,32602.8484955,32699.3002185,25841.6920395,27452.7518028,28596.0008243,28097.6804907,28848.9966849,25167.5443848,49358.6350536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141701.52335,136963.926645,0.5,0.5,0.5,
00CN,927297, 1870562, 0.5,0.5,0.5,0.5,267011.937967,266072.660151,305449.928915,246403.753537,205165.252782,157550.719473,140491.55761,120366.651909,162049.858185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,937451.318161,933111.002368,0.5,0.5,0.5,
38UB,146743, 261270, 0.5,0.5,0.5,0.5,31643.4102481,31774.9218239,25234.8891938,29599.8010682,28980.4857135,24294.5057435,23751.0174116,22811.0146875,43180.1799327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128812.254619,132457.971204,0.5,0.5,0.5,
00CH,169670, 302359, 0.5,0.5,0.5,0.5,33680.2813453,34227.823107,35987.471014,39105.2332515,34943.2003861,28092.4351364,29665.0913214,28669.8078382,37987.7881545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153169.66804,149189.463515,0.5,0.5,0.5,
00CK,221019, 289841, 0.5,0.5,0.5,0.5,29160.4636872,29657.2490409,27928.0751832,33645.1871741,34313.3948602,27860.2692198,28939.5893551,31805.603444,46530.6744689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146471.369066,143369.137367,0.5,0.5,0.5,
