OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,42394, 104504, 0.5,0.5,0.5,0.5,14068.8892462,13805.7616404,11547.2129955,13158.0746179,13472.1910719,11354.2373575,11333.817896,8801.26771345,6962.27370787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51196.7063616,53307.0198851,0.5,0.5,0.5,
26UL,64095, 147368, 0.5,0.5,0.5,0.5,18044.4587411,21566.8046758,23261.1927603,16307.7967373,16931.0575555,15759.6783895,14107.7095471,11170.1915094,10219.5095773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72466.4656855,74901.9338078,0.5,0.5,0.5,
26UC,76451, 188244, 0.5,0.5,0.5,0.5,24734.2746873,24889.5862248,16598.9131319,22742.5009933,27033.2160081,22418.4998136,19715.1990079,15534.0862975,14577.4352131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92593.2239295,95650.487448,0.5,0.5,0.5,
26UB,46134, 117901, 0.5,0.5,0.5,0.5,15751.5168249,16020.4006373,11950.3951557,13698.4409188,15573.0925132,13641.4333475,12748.1708775,9710.57655216,8806.95584581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56743.3433924,61157.6392805,0.5,0.5,0.5,
26UG,76717, 182299, 0.5,0.5,0.5,0.5,26754.43983,25483.0863563,12516.0575868,22641.5320069,28573.0946274,22078.306254,17672.8207011,13210.7479562,13368.5046334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89701.5112005,92597.0787516,0.5,0.5,0.5,
26UF,73613, 167349, 0.5,0.5,0.5,0.5,20973.8107232,20826.2067293,13260.6472269,19995.3705451,24298.9684307,19955.4610631,18639.9195898,14519.1819648,14878.9757135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81902.5594121,85445.9825745,0.5,0.5,0.5,
26UE,54091, 131826, 0.5,0.5,0.5,0.5,17300.2667531,17587.2215689,12187.3402941,14963.4707843,17800.0589605,15539.1777821,13872.0557042,11113.6694855,11462.6141413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64768.4986547,67057.3768194,0.5,0.5,0.5,
26UD,77020, 181174, 0.5,0.5,0.5,0.5,22027.4153339,23947.2580363,13632.4885475,20747.1986352,27206.6042738,22628.0440285,20750.8976906,15758.3443089,14475.9463236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90077.4382768,91096.7589015,0.5,0.5,0.5,
43UM,51442, 117915, 0.5,0.5,0.5,0.5,15837.6279187,14510.5737689,10294.7103205,15821.51452,16764.4486988,13765.0860806,11870.2043551,9325.04476874,9725.84386871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58381.8888815,59533.1654186,0.5,0.5,0.5,
41UB,46270, 108916, 0.5,0.5,0.5,0.5,12034.4585701,12486.194221,11015.2621398,12865.492998,13545.9713914,11854.8317311,14247.0899017,10885.7708436,9980.8304772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54313.7773014,54602.1249725,0.5,0.5,0.5,
22UL,47959, 100630, 0.5,0.5,0.5,0.5,11197.1101577,12794.9659263,7981.42397167,8537.4035388,12548.1157172,12193.3555859,13468.6234038,11461.8640714,10447.4844631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48940.6946514,51689.6521845,0.5,0.5,0.5,
22UK,38462, 74215, 0.5,0.5,0.5,0.5,7566.36831119,8498.80145124,4945.2199441,5691.71995905,8628.67525128,9376.07964099,11263.7263382,9473.48821198,8771.0376808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36391.9357578,37823.181031,0.5,0.5,0.5,
18UC,62900, 139024, 0.5,0.5,0.5,0.5,14773.4312659,18773.9362523,29010.6485459,17437.3800193,12553.7261665,12026.0425939,12556.4912185,10500.4484319,11392.1827756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70017.6799423,69006.6073274,0.5,0.5,0.5,
21UD,48946, 108834, 0.5,0.5,0.5,0.5,13137.8892466,13140.2770244,11610.8335303,11893.3889346,12801.3539122,12034.071581,14227.0751,10822.3158027,9167.19977885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53357.6719422,55476.7329686,0.5,0.5,0.5,
00EE,64376, 140551, 0.5,0.5,0.5,0.5,16236.735048,17203.3121929,13523.3778132,13884.3277445,16139.3617972,14689.1826506,18569.2692073,16202.3238193,14102.9803784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68551.8675382,71999.0031131,0.5,0.5,0.5,
22UG,112494, 226667, 0.5,0.5,0.5,0.5,27472.8656541,29563.0358776,32301.699421,26885.5362043,25389.1665311,23020.6798128,24170.0016596,19137.4394277,18726.8902827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111993.645065,114673.669806,0.5,0.5,0.5,
22UF,100984, 206239, 0.5,0.5,0.5,0.5,24522.0711664,25802.6619494,20659.8121779,23653.173995,26337.4490887,23119.2480209,23502.1308666,19280.5130264,19362.3398451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102403.149112,103836.251025,0.5,0.5,0.5,
22UE,48759, 105280, 0.5,0.5,0.5,0.5,10930.8802644,12927.6464769,9376.04974125,8667.53157204,11122.8980643,11876.1914213,14748.8203311,12990.4811348,12639.8860522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51391.2025594,53889.1824989,0.5,0.5,0.5,
22UD,42770, 94473, 0.5,0.5,0.5,0.5,11196.8674293,12262.6783679,7678.76749403,10489.4694722,13175.0691249,11285.2726534,10599.7067222,8553.52551208,9231.6536038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45879.5086595,48593.5017204,0.5,0.5,0.5,
22UC,86787, 186030, 0.5,0.5,0.5,0.5,21991.0145863,22702.9553331,15862.7811297,19346.5344697,23323.7358937,21232.4306601,23725.9612557,19060.6284852,18784.2053408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90746.4652279,95283.7819264,0.5,0.5,0.5,
22UB,105047, 212613, 0.5,0.5,0.5,0.5,28300.0277508,28276.4538924,21767.2813353,25091.7631589,27437.4797494,23683.1377029,23337.0701065,18041.4626399,16678.3877759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103627.763113,108985.300999,0.5,0.5,0.5,
21UG,59669, 117627, 0.5,0.5,0.5,0.5,10664.7327813,12661.4479588,6415.78219287,7203.45170317,11536.6334547,13610.4699955,20180.4074273,17973.3579663,17380.7113135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56792.3035189,60834.6912746,0.5,0.5,0.5,
22UQ,43524, 113954, 0.5,0.5,0.5,0.5,13896.3868611,16001.2503955,7288.15167632,10234.0681222,16002.0827257,14622.456844,14172.198445,10817.6519662,10920.0999252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56023.7380679,57930.6088935,0.5,0.5,0.5,
30UN,59074, 122976, 0.5,0.5,0.5,0.5,14202.0577728,15135.7782147,11818.0826559,13435.0014107,15181.2475699,13272.8357862,15289.0001025,12839.7733359,11801.7626188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60901.7672045,62073.7722628,0.5,0.5,0.5,
19UD,51549, 108052, 0.5,0.5,0.5,0.5,9827.38398327,12089.69156,6548.59552638,6605.00555505,10707.652138,12525.5098541,17024.7598907,16268.046285,16454.9689507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52415.9951065,55635.6186367,0.5,0.5,0.5,
30UL,30484, 64703, 0.5,0.5,0.5,0.5,6941.10911972,8448.29855578,4379.16243426,5126.74098309,8129.9396058,8003.41632086,9184.83169763,7262.92012802,7226.60057258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31313.7369652,33389.2824526,0.5,0.5,0.5,
30UM,33953, 78389, 0.5,0.5,0.5,0.5,9734.0311281,10666.8794186,7014.13059291,8821.00720908,10511.2860992,9205.44876428,9480.34162302,7113.29536264,5842.37248802,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38942.0167116,39446.7759743,0.5,0.5,0.5,
30UJ,45579, 96900, 0.5,0.5,0.5,0.5,12739.3047998,12616.2046455,10253.3607472,11331.0127685,11813.2861611,10357.3668854,11079.1945291,8934.34662572,7775.62115814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48210.7438996,48688.9544208,0.5,0.5,0.5,
30UK,64174, 147818, 0.5,0.5,0.5,0.5,18587.6118932,20086.8033975,26633.9885799,17419.0998289,14713.0396005,14504.6439862,15147.801583,11242.5467583,9482.36489696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76245.4242005,71572.476324,0.5,0.5,0.5,
30UH,75313, 154435, 0.5,0.5,0.5,0.5,16103.5623401,22710.0726564,23430.334405,13499.8222429,14485.2715284,15956.6851987,18892.124203,15488.2548517,13868.5898923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76324.358848,78110.3584704,0.5,0.5,0.5,
22UN,102227, 176405, 0.5,0.5,0.5,0.5,17433.1204227,19963.0424164,12985.6175023,12383.5809958,16903.1260152,19533.7736407,28770.9044294,25962.5980315,22469.233973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85897.433887,90507.56354,0.5,0.5,0.5,
30UF,44032, 89202, 0.5,0.5,0.5,0.5,8497.40042282,9562.65465598,6245.10748721,7655.53544297,9940.64119758,10025.4147807,13233.2272993,12311.8515009,11730.2798672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44096.4078079,45105.7048467,0.5,0.5,0.5,
30UG,36665, 81130, 0.5,0.5,0.5,0.5,10837.6784962,10731.9586843,8517.23942716,9263.19907895,9796.89214449,8458.90581685,9571.29465836,7511.10454462,6441.8264129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40358.4449608,40771.6543031,0.5,0.5,0.5,
30UD,36763, 88889, 0.5,0.5,0.5,0.5,11998.6828987,11864.415726,9817.69878987,10097.1271844,10541.8138632,9107.09905249,9726.93407599,8245.87300803,7488.89723922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44292.8468139,44595.695024,0.5,0.5,0.5,
30UE,54738, 132300, 0.5,0.5,0.5,0.5,14866.9540889,15800.608966,12017.8898409,15095.3358959,17707.759243,15080.5481368,16821.2287821,12920.4880917,11989.358889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67475.4552228,64824.7167115,0.5,0.5,0.5,
19UH,58772, 119088, 0.5,0.5,0.5,0.5,10531.7919148,13858.5659546,6351.86609569,7077.90872255,11710.8229797,13634.2597467,19848.1064438,18013.244728,18061.8959336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57866.6059313,61221.8565882,0.5,0.5,0.5,
19UJ,35406, 70537, 0.5,0.5,0.5,0.5,6768.38963086,8099.78711635,6475.28793156,5791.72433447,7115.53229597,8121.16050023,10555.7114765,9201.88009872,8407.03363762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35654.5768668,34881.9301555,0.5,0.5,0.5,
00DA,477868, 903707, 0.5,0.5,0.5,0.5,115112.862813,122698.438538,165146.321271,116964.278769,93025.8946869,84670.4739214,84768.7180753,65409.910864,55909.6959992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,452157.084192,451549.510746,0.5,0.5,0.5,
11UE,37754, 87058, 0.5,0.5,0.5,0.5,10398.7754024,10932.6495776,5949.77702752,8123.30484721,11599.4365556,11164.1174032,10632.2630772,8816.88370211,9441.21688369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42374.1412791,44684.2831975,0.5,0.5,0.5,
11UF,82096, 204332, 0.5,0.5,0.5,0.5,26502.8726447,28237.1348179,21867.5850903,22538.1819149,25813.6126629,22914.9979088,21796.3090761,17214.7845987,17446.8208887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101167.344572,103164.955031,0.5,0.5,0.5,
41UD,52900, 118760, 0.5,0.5,0.5,0.5,12034.277957,13233.3979762,9350.35189357,11599.4945084,14890.0597102,13804.7573942,16189.7571288,13563.0917338,14094.83157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58516.7140697,60243.3058025,0.5,0.5,0.5,
47UB,48675, 112255, 0.5,0.5,0.5,0.5,12098.9911005,13412.8948191,8649.43894092,10666.4502434,14148.3449353,12955.8844058,14339.9847478,12085.5572607,13897.3317024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55740.2008285,56514.6773275,0.5,0.5,0.5,
30UP,53804, 117437, 0.5,0.5,0.5,0.5,13583.751426,15304.4365949,13445.2678997,10214.7068464,11987.3149246,12139.294936,15357.5566194,12822.5385204,12581.7376378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58037.1578757,59399.4475295,0.5,0.5,0.5,
30UQ,64761, 123695, 0.5,0.5,0.5,0.5,12088.386557,14164.5850581,10114.1402801,10437.5833095,13397.2486403,13521.082804,18684.509833,16705.47885,14582.4089806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61415.6819231,62279.7423894,0.5,0.5,0.5,
00CM,137697, 290294, 0.5,0.5,0.5,0.5,33224.6465425,35700.5901507,36356.3971356,33120.096457,32811.9765091,29666.9484225,35202.3152903,30672.7147313,23537.823969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143903.018844,146390.490364,0.5,0.5,0.5,
00CL,83089, 163284, 0.5,0.5,0.5,0.5,18458.1334785,19496.754341,17084.6317858,18611.1850315,20249.4910017,17544.195763,20502.3607187,18021.3693941,13316.0566695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79593.0208305,83691.1573533,0.5,0.5,0.5,
38UD,68420, 158700, 0.5,0.5,0.5,0.5,18716.6977595,19640.4666184,12665.2687611,15884.0746153,19850.1559723,18365.2107743,19742.2910593,16706.7854071,17129.4706127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78200.4660059,80499.955574,0.5,0.5,0.5,
00CN,503189, 1289294, 0.5,0.5,0.5,0.5,197588.549677,196404.927073,215117.680392,172072.171128,139434.813513,116741.950191,107731.984941,78576.8987505,65625.0854422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,647834.189826,641459.871282,0.5,0.5,0.5,
38UB,78324, 169026, 0.5,0.5,0.5,0.5,20305.4775382,20219.6950715,15765.5611984,20075.7622903,21576.2058639,18940.2882129,20210.3688003,16433.2772293,15499.7148299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83988.1366572,85038.2143774,0.5,0.5,0.5,
00CH,101424, 219927, 0.5,0.5,0.5,0.5,24622.8665945,26442.974854,26152.99185,28452.1614903,27601.7390897,22701.3225506,25394.0439999,21474.8909436,17083.7133171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110082.458316,109844.246374,0.5,0.5,0.5,
00CK,118431, 237434, 0.5,0.5,0.5,0.5,26322.8813707,27125.9275827,23527.6163036,28848.4021325,31304.3880768,27042.3356804,29052.7148668,24632.1414772,19577.7243897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116216.637827,121217.494054,0.5,0.5,0.5,
