OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,52913, 126958, 0.5,0.5,0.5,0.5,17161.3820318,15645.5852653,13774.6801611,17239.6239917,15663.0791229,12800.4397082,12760.5921545,9546.82537907,12366.2503091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62264.6924615,64693.7656622,0.5,0.5,0.5,
26UL,88837, 185434, 0.5,0.5,0.5,0.5,21838.2908941,24954.8103109,27099.3239224,21521.8100063,21516.7936055,18058.578561,16182.1613464,15064.5605464,19197.7465125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90831.2180628,94602.8576427,0.5,0.5,0.5,
26UC,97951, 228722, 0.5,0.5,0.5,0.5,29276.768754,27164.7851377,19041.9476916,28893.2169275,29392.8732393,24943.9907692,24681.9804762,20014.1092237,25312.3194763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113963.870209,114758.121486,0.5,0.5,0.5,
26UB,58186, 150300, 0.5,0.5,0.5,0.5,19800.1821259,18447.8780686,15354.6388534,18442.2903261,17653.7516073,16204.378435,16156.7379743,12960.5713901,15279.2843762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72483.0829642,77816.6301926,0.5,0.5,0.5,
26UG,98952, 214672, 0.5,0.5,0.5,0.5,30469.1872317,26806.228959,13254.6532401,27067.982994,30036.3863336,24173.76644,22510.9701711,17707.1752511,22646.1111026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106859.145809,107813.315915,0.5,0.5,0.5,
26UF,97929, 204546, 0.5,0.5,0.5,0.5,24411.347682,22184.399788,15135.7003443,24358.6028363,25894.027459,21987.390958,22942.9221116,19294.1448252,28337.0875841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101496.389294,103049.234295,0.5,0.5,0.5,
26UE,70605, 167345, 0.5,0.5,0.5,0.5,20599.9485049,19699.1167954,14378.5011243,19526.1611773,19940.7137351,17696.0801726,18213.7920776,15886.4750283,21403.9801498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83991.4157239,83353.3530415,0.5,0.5,0.5,
26UD,99731, 223589, 0.5,0.5,0.5,0.5,26902.590937,26805.6445817,16867.313557,26400.1061196,29207.0394022,25428.397363,25391.1886277,20047.0971741,26539.2488621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113245.269875,110343.35675,0.5,0.5,0.5,
43UM,65478, 136572, 0.5,0.5,0.5,0.5,17695.3375694,15724.4002103,11174.3570813,18245.8917511,18534.941411,14728.6937085,13526.9677623,10497.8860074,16443.7245069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69103.5050951,67468.694913,0.5,0.5,0.5,
41UB,56180, 124539, 0.5,0.5,0.5,0.5,13564.9439437,13289.9430688,13179.2097795,16080.5809954,14069.8948566,12591.3387661,13956.2623631,10331.6853743,17475.5698215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61281.9187506,63257.5102185,0.5,0.5,0.5,
22UL,64799, 125977, 0.5,0.5,0.5,0.5,14186.4540915,14455.6408863,11045.144099,13100.6085988,14402.2268829,12851.6092225,14454.1197213,13904.9334608,17575.9937456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62066.3445244,63910.3861844,0.5,0.5,0.5,
22UK,53684, 93897, 0.5,0.5,0.5,0.5,9873.8104216,9068.46788656,6637.89535611,8349.93442832,9632.54814829,10072.5509379,13123.8656572,11459.408966,15678.4470688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47527.7700205,46369.1588503,0.5,0.5,0.5,
18UC,83219, 163301, 0.5,0.5,0.5,0.5,17406.7904974,20947.5606999,33049.9101963,22696.9271192,17389.3050622,12962.9091033,10192.1391731,10600.2502147,18055.4282833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82484.1443324,80817.076017,0.5,0.5,0.5,
21UD,59481, 132792, 0.5,0.5,0.5,0.5,15192.2921531,14540.0579359,14166.3101601,15272.0927153,14316.6665432,13814.1236812,15669.6415889,13257.2722059,16563.1068166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66532.1816771,66259.3821231,0.5,0.5,0.5,
00EE,74310, 150567, 0.5,0.5,0.5,0.5,18132.253805,16954.8809184,15656.8268202,17895.8387303,16269.0751903,14146.1034894,16948.8532849,14610.2450425,19952.4407964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73618.069548,76948.4485294,0.5,0.5,0.5,
22UG,159957, 273538, 0.5,0.5,0.5,0.5,32413.8364496,33299.6088901,37002.7178421,33258.2952864,30778.2519457,25949.7267882,25467.4479073,22680.2107339,32687.6555496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135190.686586,138347.064807,0.5,0.5,0.5,
22UF,137798, 252342, 0.5,0.5,0.5,0.5,29474.9011057,28502.0456003,24944.4249211,31186.273987,30619.6015532,25703.6611487,26576.8446243,23240.5328198,32093.3395161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127226.072993,125115.552283,0.5,0.5,0.5,
22UE,65434, 132824, 0.5,0.5,0.5,0.5,12968.5175356,14230.0154891,12306.6080883,12639.1159254,12974.169485,13613.2067201,16628.4170139,15994.5206867,21469.5010977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67083.5411853,65740.5308565,0.5,0.5,0.5,
22UD,57998, 120634, 0.5,0.5,0.5,0.5,13923.6377221,13671.0714695,10282.7503353,14299.9502838,14934.2436916,13194.5499178,13457.4023751,10709.5276969,16160.4538803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58932.8850664,61700.7023061,0.5,0.5,0.5,
22UC,119093, 227884, 0.5,0.5,0.5,0.5,26563.6466688,25393.9985605,19550.7551285,24818.7758763,25692.5573992,22825.3707951,25250.4731997,22565.4924016,35222.5316275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110707.450377,117176.15128,0.5,0.5,0.5,
22UB,142659, 262502, 0.5,0.5,0.5,0.5,34681.6376575,32188.1154076,27796.1713604,33109.4916853,31041.8764079,26563.8372911,26672.4981599,21544.8204136,28903.553636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128518.578791,133983.423228,0.5,0.5,0.5,
21UG,83305, 150415, 0.5,0.5,0.5,0.5,13459.5256669,13636.8071803,8450.79118493,10761.1327993,12440.0233056,14185.359589,22349.0416539,23419.8583849,31712.4948973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72949.0539252,77465.9807369,0.5,0.5,0.5,
22UQ,58513, 142842, 0.5,0.5,0.5,0.5,16762.3570646,17592.5120737,8268.55706217,13542.1032956,16954.7204752,15635.5889655,16843.1752171,14896.4248924,22346.4314613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70904.5194265,71937.3510811,0.5,0.5,0.5,
30UN,75507, 138019, 0.5,0.5,0.5,0.5,16509.9919188,15609.0448943,13426.6216914,16632.787502,15408.4124479,13502.0464619,15195.1583142,13420.0779872,18314.520938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69278.2436931,68740.4184627,0.5,0.5,0.5,
19UD,70565, 131628, 0.5,0.5,0.5,0.5,11742.5376244,13165.3336487,8675.2596058,9678.57950451,11799.159402,12573.868974,17762.5362992,19296.6990898,26934.3356628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65644.7693506,65983.5404607,0.5,0.5,0.5,
30UL,38656, 72230, 0.5,0.5,0.5,0.5,7728.68860072,8405.34678741,5264.08699891,6836.60879587,7724.87283587,6888.78684302,9200.96213117,8117.65880052,12063.164894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35611.0679314,36619.1087561,0.5,0.5,0.5,
30UM,40700, 84675, 0.5,0.5,0.5,0.5,10575.1398395,10791.4799166,7071.21280191,10144.7529667,10289.6514228,9118.17332877,9797.48408518,7673.71548739,9213.77259523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43120.241396,41555.1410481,0.5,0.5,0.5,
30UJ,56751, 105941, 0.5,0.5,0.5,0.5,14261.5200419,13033.7718027,11153.8989966,13322.6433337,12167.3847859,10019.1778978,11159.4160911,9502.49012726,11321.1237076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53909.4387188,52031.9880659,0.5,0.5,0.5,
30UK,77633, 169345, 0.5,0.5,0.5,0.5,22713.6351336,22313.4335118,30590.192847,23405.1724495,18695.9664085,14122.4556138,11739.5307993,10275.1564594,15489.7142747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89378.5205358,79966.7369618,0.5,0.5,0.5,
30UH,101144, 180725, 0.5,0.5,0.5,0.5,20223.0701015,25184.9918228,27517.0957637,19711.0635326,18320.7079287,15471.2962447,15542.3159513,16391.1085758,22363.6840292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89459.0562132,91266.2777371,0.5,0.5,0.5,
22UN,147486, 228501, 0.5,0.5,0.5,0.5,22207.4661111,23025.7704773,16909.2427274,17798.3390328,19136.9220276,21326.7476947,32538.9477103,34020.0725942,41537.021125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111743.82646,116756.70304,0.5,0.5,0.5,
30UF,54072, 100655, 0.5,0.5,0.5,0.5,9232.8248762,9115.22507062,6944.23004903,9719.36347566,10535.4240977,10307.9538883,13014.4486509,12605.8644242,19179.8244665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49828.7480356,50826.4109635,0.5,0.5,0.5,
30UG,42478, 89806, 0.5,0.5,0.5,0.5,12998.5592559,11383.1234656,10314.8219535,11749.8814076,9951.47093122,7465.28941785,8803.00722637,7122.97289146,10016.7241401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44338.2706523,45467.5800374,0.5,0.5,0.5,
30UD,40298, 97549, 0.5,0.5,0.5,0.5,14084.8222487,12700.3610459,11484.0437861,12947.3666442,11228.5708165,8390.50226883,8992.48804033,7451.95463599,10268.4410039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49091.8668488,48456.6836416,0.5,0.5,0.5,
30UE,68551, 150964, 0.5,0.5,0.5,0.5,16831.7988783,16308.3128102,13273.5079037,18494.0670696,18702.6237741,15971.7106877,17641.5812512,14031.9099634,19708.3437657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76240.1386746,74723.7174293,0.5,0.5,0.5,
19UH,78941, 143284, 0.5,0.5,0.5,0.5,13064.9725203,14251.6594418,8254.05062224,10720.355719,12297.2640135,13269.197559,19929.9161228,20577.7968501,30919.2613757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70340.7331513,72943.7410731,0.5,0.5,0.5,
19UJ,46608, 89236, 0.5,0.5,0.5,0.5,9663.57148593,9454.04788974,8247.0635651,8694.67633127,8983.18064317,8550.35050404,10451.6152129,9989.28835498,15202.3783111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44754.3248129,44481.8474854,0.5,0.5,0.5,
00DA,660487, 1055298, 0.5,0.5,0.5,0.5,134093.168105,138022.482963,186553.499954,142907.611218,119447.759987,95013.3735046,79836.8798464,70226.0531197,89197.1248992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,533946.854263,521351.099334,0.5,0.5,0.5,
11UE,50951, 109670, 0.5,0.5,0.5,0.5,12552.8872397,11805.4462766,6803.38468155,10629.8326323,12986.6596603,12827.5461083,12961.1656814,11459.3158057,17643.3992023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53706.3716894,55963.2655987,0.5,0.5,0.5,
11UF,101505, 242915, 0.5,0.5,0.5,0.5,32277.5295531,31382.3578871,26433.5340524,28858.2403042,29298.9921062,23948.5929806,22430.2263589,19624.5822163,28661.2412252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122117.586021,120797.710663,0.5,0.5,0.5,
41UD,67883, 140400, 0.5,0.5,0.5,0.5,14484.4123962,14252.7953953,11783.5496977,14595.1294054,15489.9277062,14569.5896696,16846.1845086,14857.7468861,23520.2965091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68118.5236396,72281.1085345,0.5,0.5,0.5,
47UB,63300, 135071, 0.5,0.5,0.5,0.5,14190.1948891,14384.3717251,11279.1635441,14215.7835626,15117.7017436,14061.8480885,15303.1713939,13058.6972935,23460.2173986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68542.8276782,66528.321961,0.5,0.5,0.5,
30UP,66235, 133850, 0.5,0.5,0.5,0.5,16300.8158236,16173.8990173,17348.5569236,14954.4915447,13686.0856156,12123.1361957,12893.6590544,11411.9598576,18957.5831032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67555.480764,66294.7063716,0.5,0.5,0.5,
30UQ,84733, 138281, 0.5,0.5,0.5,0.5,14111.9227443,14523.7446955,12382.9475392,13738.4593531,13141.7335842,13015.7299718,18014.0658917,16897.3904729,22455.1364437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69641.8261352,68639.3045612,0.5,0.5,0.5,
00CM,165248, 320327, 0.5,0.5,0.5,0.5,38579.040723,37164.4297907,41598.4860188,41869.1221515,36432.3265676,30196.1932306,32135.142244,27607.4326372,34744.3733252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160411.926936,159914.619753,0.5,0.5,0.5,
00CL,101642, 180794, 0.5,0.5,0.5,0.5,20490.1819175,20150.0384976,19655.7459459,23049.6602103,20651.8230581,17874.0561937,20886.3915068,17162.6872659,20873.7864168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89537.3951278,91256.9758846,0.5,0.5,0.5,
38UD,87872, 190825, 0.5,0.5,0.5,0.5,22791.9429735,21783.1625073,16493.6031476,20331.4387784,21039.5165259,19574.9248007,21209.7231746,18279.3626295,29321.7695899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94777.6579576,96047.7861698,0.5,0.5,0.5,
00CN,633211, 1521098, 0.5,0.5,0.5,0.5,237447.786882,220727.427519,253177.617816,212411.293042,165873.675227,127455.431698,110982.891045,85316.1575042,107705.336681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,768613.689724,752483.92769,0.5,0.5,0.5,
38UB,102215, 197377, 0.5,0.5,0.5,0.5,24297.4927546,22610.5367278,18242.3113152,23909.1968539,22656.865785,19180.1790138,20847.5687204,18361.7419432,27271.1913117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98290.3883225,99086.6961031,0.5,0.5,0.5,
00CH,123564, 245033, 0.5,0.5,0.5,0.5,28341.0784804,27428.9875659,29206.8946829,33671.5499662,29288.1020425,24206.8365149,26041.0766691,21118.6005146,25729.959613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124406.068783,120627.017267,0.5,0.5,0.5,
00CK,153398, 264789, 0.5,0.5,0.5,0.5,29337.0460299,27771.3061315,26233.0360277,33290.1240564,32004.9804574,27219.2109035,29932.0721314,26775.1355215,32226.2363202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131122.966752,133666.180828,0.5,0.5,0.5,
