OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,56575, 133358, 0.5,0.5,0.5,0.5,17128.1667667,16803.0551795,14674.5399417,17144.7837104,17446.5465706,13853.9623102,12386.378077,10704.7004164,13215.5894999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65493.3974053,67864.3250671,0.5,0.5,0.5,
26UL,96527, 195734, 0.5,0.5,0.5,0.5,21832.0129348,26571.215163,28434.1749877,21246.5077921,23585.3039965,19520.4256625,17187.715342,15397.0679041,21959.3317677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95941.4010401,99792.3545103,0.5,0.5,0.5,
26UC,105624, 238607, 0.5,0.5,0.5,0.5,28849.3728753,29030.7419618,19393.381525,27958.3316097,32175.1725504,26521.5461053,23249.6105618,22780.9507337,28647.466917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119441.480092,119165.094748,0.5,0.5,0.5,
26UB,62473, 161368, 0.5,0.5,0.5,0.5,20236.2650528,20301.7101428,16278.5013519,18528.0960418,20175.0898954,17716.0592559,16179.9804312,14759.5473594,17192.4713198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78110.5554457,83257.1654052,0.5,0.5,0.5,
26UG,106996, 220699, 0.5,0.5,0.5,0.5,29611.2340417,28687.6873161,12543.3047793,25236.6299781,32993.2538633,25337.6666305,20661.3728755,19854.4028296,25773.2597138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110309.081954,110389.730074,0.5,0.5,0.5,
26UF,106401, 213556, 0.5,0.5,0.5,0.5,24163.7559852,23652.710081,15220.1792229,23442.9870536,28175.4891979,23180.0044559,21572.6811721,21777.7964622,32369.9530204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106578.333071,106977.22358,0.5,0.5,0.5,
26UE,76415, 177509, 0.5,0.5,0.5,0.5,20610.0489338,21220.3044566,14978.1585318,18895.1320895,22101.7356454,19013.2832895,17991.5536228,17823.940753,24874.6142008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89694.3242528,87814.4472704,0.5,0.5,0.5,
26UD,107706, 235709, 0.5,0.5,0.5,0.5,27442.1950354,29173.8501135,17477.0594887,26176.827802,31887.5770653,27372.7015149,23723.1456063,22609.3648531,29846.0811798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120009.856941,115698.945718,0.5,0.5,0.5,
43UM,70845, 141305, 0.5,0.5,0.5,0.5,17344.623193,16790.4978946,11396.508293,17468.385561,20132.0637879,15854.8472879,12541.8422494,11632.3994042,18143.3712165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72163.0465745,69141.4923131,0.5,0.5,0.5,
41UB,59704, 130762, 0.5,0.5,0.5,0.5,13892.8908462,14497.3436009,13871.8439806,16560.6476543,15601.3521697,13237.5596821,13397.6354034,11526.3780725,18176.5262037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64088.0591767,66674.1184366,0.5,0.5,0.5,
22UL,70444, 135696, 0.5,0.5,0.5,0.5,14858.6849959,15946.2388661,11949.9865049,13748.4059974,16309.9538879,14466.8485968,14039.1769636,15003.3255098,19373.3054386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67237.010459,68458.916302,0.5,0.5,0.5,
22UK,58785, 102034, 0.5,0.5,0.5,0.5,10512.1708583,10333.6350177,7273.12601857,8493.55843732,11020.3429233,11051.1144021,13264.9919567,12519.6984432,17565.7489735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52118.6047841,49915.7822466,0.5,0.5,0.5,
18UC,88970, 171116, 0.5,0.5,0.5,0.5,17312.866346,21959.3596971,35054.2398393,22800.6105818,19317.7526476,14025.6731078,11766.2092715,9655.26867737,19223.6484856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86180.9604993,84934.6681547,0.5,0.5,0.5,
21UD,63027, 141084, 0.5,0.5,0.5,0.5,15376.1702334,15618.3331035,14916.9480868,15417.4647089,16046.2193192,14840.2418486,15735.1374315,14903.9372627,18229.5618606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71386.3911442,69697.622711,0.5,0.5,0.5,
00EE,78053, 156250, 0.5,0.5,0.5,0.5,18379.9279005,18430.1030383,16307.2904055,17793.3125667,18694.3043051,14756.8520303,15851.4189099,15978.1900523,20059.0010171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76543.6333342,79706.7668914,0.5,0.5,0.5,
22UG,175186, 285011, 0.5,0.5,0.5,0.5,32059.9546603,34966.8760395,38592.5830016,32377.9509419,33320.016626,27608.2666109,26101.9860606,23986.3092209,35997.422608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141007.10899,144004.256779,0.5,0.5,0.5,
22UF,150483, 268181, 0.5,0.5,0.5,0.5,29860.7190306,30719.964817,26213.8158687,31296.4385831,34317.1763925,28263.3334684,26149.8507521,25762.235001,35597.5807742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135835.862425,132345.252263,0.5,0.5,0.5,
22UE,70776, 143534, 0.5,0.5,0.5,0.5,13361.3162962,15435.0774764,13029.021809,12945.1907288,14903.2774726,15163.3850355,17071.2293677,17722.1995404,23903.5434817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73360.2747823,70173.9664259,0.5,0.5,0.5,
22UD,63152, 128966, 0.5,0.5,0.5,0.5,14165.5490708,14888.2658635,10880.8588055,14287.3053972,16780.119495,14203.9832526,13130.748171,12234.6080676,18394.6813272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63328.8500391,65637.2694114,0.5,0.5,0.5,
22UC,130227, 241594, 0.5,0.5,0.5,0.5,27288.818941,27607.8648826,20633.5324886,24838.0238485,28393.6545123,24567.6849707,24370.4249878,24737.7784766,39156.5343861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117369.526441,124224.791053,0.5,0.5,0.5,
22UB,156076, 279951, 0.5,0.5,0.5,0.5,35583.8915933,35189.9615523,29616.5661263,33517.1587454,35108.8736192,28755.1694307,26078.9041968,24077.850648,32022.1781903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137520.380002,142430.1741,0.5,0.5,0.5,
21UG,90381, 161388, 0.5,0.5,0.5,0.5,13984.0617918,15132.8633217,8878.23900116,10742.5199793,14113.7340422,15264.2050212,22135.9891456,25573.7287649,35562.3547688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78457.8917664,82929.8040703,0.5,0.5,0.5,
22UQ,63481, 149557, 0.5,0.5,0.5,0.5,16547.4856036,18960.4974294,8058.3436678,12782.7305588,18592.8998994,16669.2631791,15688.0407978,16217.9321351,26040.0658119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74694.868621,74862.3904619,0.5,0.5,0.5,
30UN,81113, 143158, 0.5,0.5,0.5,0.5,16742.3522203,16977.4655982,13852.0398653,16141.1111978,16993.277175,14111.2748662,14185.8152858,15078.445138,19075.9264168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72099.7904885,71057.9172748,0.5,0.5,0.5,
19UD,76358, 139740, 0.5,0.5,0.5,0.5,12000.4854653,14280.8129611,9272.63824453,9715.97436095,13275.2792937,13606.9619659,17524.2670238,20461.9145519,29601.4053418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70489.6591637,69250.0800452,0.5,0.5,0.5,
30UL,41465, 74491, 0.5,0.5,0.5,0.5,7691.25108993,8923.16756625,5516.73082956,6707.17553202,8318.48880092,7253.47503123,8196.7046846,8818.93120654,13065.3152143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37081.6846049,37409.5553505,0.5,0.5,0.5,
30UM,43108, 84969, 0.5,0.5,0.5,0.5,10027.1425908,11231.8925271,6965.64262898,9525.59956069,10721.2278064,9499.96630701,8726.15105206,8658.05926384,9613.70534687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43712.4661575,41256.9209263,0.5,0.5,0.5,
30UJ,61015, 109143, 0.5,0.5,0.5,0.5,14141.708158,13969.0029794,11534.0094232,12948.4779912,13361.3805954,10431.7573964,10235.4951133,10480.5682576,12040.6147031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56114.4297358,53028.5848817,0.5,0.5,0.5,
30UK,82266, 179903, 0.5,0.5,0.5,0.5,23594.4029603,24416.1372392,32673.9649184,24039.0943609,21863.6629374,15351.3758975,12863.8030959,9378.27002144,15722.3315972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95488.0152702,84415.0277582,0.5,0.5,0.5,
30UH,108623, 191916, 0.5,0.5,0.5,0.5,21089.8244381,27271.4667116,29682.5316956,20233.9208549,21204.4852103,16967.7780323,16279.1844805,15557.6661708,23628.8768684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94823.1128167,97092.6216459,0.5,0.5,0.5,
22UN,161859, 246967, 0.5,0.5,0.5,0.5,23161.5283966,25398.6527158,18204.695575,18190.5085294,21749.6426279,23146.8020443,33040.1040234,37374.4453193,46700.9514686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120982.166203,125985.164497,0.5,0.5,0.5,
30UF,57454, 103640, 0.5,0.5,0.5,0.5,9020.38230528,9442.71309326,6841.46056892,9324.65640797,11686.3545112,10878.3317099,12370.7824169,13825.5060832,20250.0075591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51481.9997279,52158.1949278,0.5,0.5,0.5,
30UG,45056, 94969, 0.5,0.5,0.5,0.5,13570.3507544,12673.3776079,11094.1467367,11925.7145408,11381.6465334,7974.58610063,8094.49289739,7762.99460902,10491.2086858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46814.7729205,48153.7455455,0.5,0.5,0.5,
30UD,41703, 102536, 0.5,0.5,0.5,0.5,14593.4412038,13940.8608974,12152.374359,13139.08645,12711.1442918,9145.15132209,8344.19371168,8101.05473621,10409.172509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51749.5084669,50786.9710141,0.5,0.5,0.5,
30UE,73421, 155918, 0.5,0.5,0.5,0.5,16788.6492719,17317.3769029,13482.1022291,17952.0071528,20241.5500456,16919.3222697,16396.7049825,15846.8259652,20973.5605201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78182.3769808,77735.722359,0.5,0.5,0.5,
19UH,84808, 152354, 0.5,0.5,0.5,0.5,13665.0291181,15770.6548242,8735.18076716,10731.2343999,13860.4666199,14500.2426673,19215.6965305,21875.5680953,33999.6729505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74992.508995,77361.2369779,0.5,0.5,0.5,
19UJ,50103, 98586, 0.5,0.5,0.5,0.5,10807.9749342,10988.5157978,9370.73354678,9255.29493181,10512.0817724,9746.11733116,10651.4421563,10619.4106317,16634.8220407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49165.5872297,49420.8059131,0.5,0.5,0.5,
00DA,719159, 1095665, 0.5,0.5,0.5,0.5,132755.937946,144500.971148,194711.827075,140716.647997,130148.162824,101039.904118,88078.903352,69019.2415883,94693.2866145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,555579.402841,540085.479822,0.5,0.5,0.5,
11UE,55453, 116430, 0.5,0.5,0.5,0.5,12546.7647114,12818.6735861,6878.6416457,10359.529098,14267.3481719,13922.2028935,12825.3631658,12441.9523059,20369.698207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57064.9730687,59365.2007166,0.5,0.5,0.5,
11UF,108455, 255943, 0.5,0.5,0.5,0.5,32842.5627315,34162.7593474,28063.0238192,28528.2773557,32523.9169504,26038.8930103,21865.0293479,20395.8921108,31522.3593233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129467.772947,126474.94105,0.5,0.5,0.5,
41UD,72821, 148344, 0.5,0.5,0.5,0.5,14940.9101279,15663.3173418,12629.0809075,14784.205069,17190.6063609,15305.0624096,16059.3987408,16208.6033769,25563.077813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71709.6237792,76634.6383681,0.5,0.5,0.5,
47UB,68518, 143422, 0.5,0.5,0.5,0.5,14463.0229372,15653.2214623,11771.2783707,14516.4332848,16900.2190858,15082.6108542,14819.558666,14493.4939462,25721.7046376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73309.9784547,70111.5647902,0.5,0.5,0.5,
30UP,70081, 142379, 0.5,0.5,0.5,0.5,17140.7258614,17896.3811728,18574.566125,15543.4184777,16044.570044,13151.063109,12953.82869,11801.5645716,19272.8266271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72251.4145366,70127.5301418,0.5,0.5,0.5,
30UQ,91137, 143538, 0.5,0.5,0.5,0.5,14497.113134,15751.5199042,12968.6212384,13757.7809152,14598.0681537,13426.9238752,16926.7268979,18254.5437932,23356.2202151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72745.3365579,70792.181569,0.5,0.5,0.5,
00CM,175210, 334776, 0.5,0.5,0.5,0.5,39496.5050008,40292.1780215,43690.7872035,42338.3655286,41046.57497,31726.0251766,31884.5149806,29773.3731502,34527.5625437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168280.081213,166495.805362,0.5,0.5,0.5,
00CL,108476, 187206, 0.5,0.5,0.5,0.5,20590.1068452,21575.1308435,20388.12323,22994.1719237,23145.1170769,18431.2965835,19663.9890172,19330.5409479,21087.7722857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93177.1240904,94029.1246632,0.5,0.5,0.5,
38UD,94855, 203716, 0.5,0.5,0.5,0.5,23901.9053576,24272.5694049,17553.418681,20543.3127116,23415.5371495,21313.3814112,20598.1213396,20015.5398855,32101.9574481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101571.707691,102144.035698,0.5,0.5,0.5,
00CN,679968, 1588987, 0.5,0.5,0.5,0.5,240189.737758,236526.34321,266410.395349,210587.253401,184215.735977,133830.689531,113416.499,89238.8315277,114571.022855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,803013.195722,785973.312887,0.5,0.5,0.5,
38UB,110720, 206910, 0.5,0.5,0.5,0.5,24696.4845284,24863.3322135,19551.3954364,23491.270848,24820.5766825,20309.1652723,19611.3635183,19888.8800231,29677.5217262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103078.160534,103831.829715,0.5,0.5,0.5,
00CH,131394, 253950, 0.5,0.5,0.5,0.5,28652.3252267,29372.7897941,30495.2279088,33154.7672859,31776.4393545,25261.2912426,24844.1991908,23922.468762,26470.6961929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129348.42353,124601.781428,0.5,0.5,0.5,
00CK,165409, 270773, 0.5,0.5,0.5,0.5,28868.8650125,29286.8392841,26912.3976679,32068.1296641,34364.8335524,27873.596341,27686.3336661,29444.1035208,34268.1601811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134713.184784,136060.074106,0.5,0.5,0.5,
