OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,37056, 91622, 0.5,0.5,0.5,0.5,13588.6659047,10123.7822549,11433.5456823,13310.8933675,11136.2381647,12743.3302166,8793.02048763,6174.56072801,4318.37803058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44873.8356026,46748.5792343,0.5,0.5,0.5,
26UL,52915, 124121, 0.5,0.5,0.5,0.5,16752.710883,15450.3588024,19268.1805104,16453.2660184,15029.3009032,14711.0109035,11139.5595803,8476.13371476,6840.57581311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61007.6021745,63113.4949545,0.5,0.5,0.5,
26UC,65830, 161422, 0.5,0.5,0.5,0.5,23126.5705831,17665.4207648,16660.3086216,22767.6231896,22020.476388,21755.5592106,16178.6499099,12104.6523259,9142.7921358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78911.3340482,82510.7190811,0.5,0.5,0.5,
26UB,40739, 101539, 0.5,0.5,0.5,0.5,14598.6847722,11457.1280033,11436.3104102,13437.3777084,12979.8394557,13925.5565493,9616.28863083,8236.48065794,5850.85464672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48749.04565,52789.4751846,0.5,0.5,0.5,
26UG,64313, 156501, 0.5,0.5,0.5,0.5,24573.0801129,17729.709777,13974.8709724,22676.6657759,23105.9032291,20334.2460118,13974.6802137,11285.4045171,8846.7005194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76758.1151173,79743.1460121,0.5,0.5,0.5,
26UF,61077, 142049, 0.5,0.5,0.5,0.5,19696.130217,14705.9363802,13789.6637869,19954.0717372,19605.4678733,19320.4119292,14296.4363495,12003.7698301,8677.10719617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69768.9463284,72280.0489712,0.5,0.5,0.5,
26UE,45939, 110946, 0.5,0.5,0.5,0.5,15972.7072455,12544.1207262,11956.068018,14868.3830951,14426.312075,14715.9453827,10889.4032706,8933.42443468,6640.03252042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54015.1532343,56931.2435338,0.5,0.5,0.5,
26UD,65735, 153825, 0.5,0.5,0.5,0.5,20414.5149227,17392.2466903,13997.2128669,20911.1782039,21989.2074087,22695.4181039,15446.6727323,12547.4364524,8431.39816158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76167.3132279,77657.9723147,0.5,0.5,0.5,
43UM,44218, 106314, 0.5,0.5,0.5,0.5,15955.8314592,11046.9310111,10871.9923042,15702.9138282,15216.2411273,13610.2680415,9936.79090146,7958.82066747,6014.29092118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52498.4563825,53815.6238792,0.5,0.5,0.5,
41UB,42168, 101656, 0.5,0.5,0.5,0.5,12169.9673387,10684.2756314,12149.6004919,13058.6441341,12547.0386523,14841.5208733,11467.1678114,9260.5568037,5477.4605608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50391.412884,51264.8194136,0.5,0.5,0.5,
22UL,40503, 88830, 0.5,0.5,0.5,0.5,10371.8833955,9568.72482679,7606.6708386,9443.73848363,11677.5061131,13187.3514286,10748.9849423,9967.30908119,6258.06849034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43347.4861634,45482.7514366,0.5,0.5,0.5,
22UK,31319, 65824, 0.5,0.5,0.5,0.5,7313.14632199,6562.39832926,5036.17061773,6207.3683583,8125.41455791,10563.6203764,9140.29650613,8127.98626073,4747.75272549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32578.2715732,33245.8824807,0.5,0.5,0.5,
18UC,55222, 125758, 0.5,0.5,0.5,0.5,14623.7482479,15000.8863075,24373.7116055,16486.0489842,13299.0914321,14402.3060424,11052.3561199,9294.88253346,7224.66569054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62337.3336802,63420.3632834,0.5,0.5,0.5,
21UD,44159, 95771, 0.5,0.5,0.5,0.5,12390.2584444,9949.78317622,11926.3714968,11602.6864668,11431.4512391,13660.5673343,10968.2573775,8672.55187107,5169.17969826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46892.8493084,48878.2577961,0.5,0.5,0.5,
00EE,61195, 136381, 0.5,0.5,0.5,0.5,17026.785156,14038.7889466,15101.2110799,15176.5805385,15084.4376916,19922.9638627,16713.9153068,14541.6772334,8775.01816236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66369.8210962,70011.5568815,0.5,0.5,0.5,
22UG,89001, 194495, 0.5,0.5,0.5,0.5,25269.863395,22220.4508531,29404.2916397,24467.9425861,23266.4742862,24299.9101531,18798.7014794,16408.1479764,10358.8137585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95816.2292311,98678.3668963,0.5,0.5,0.5,
22UF,83642, 181496, 0.5,0.5,0.5,0.5,23348.3339071,19625.5273944,20202.1790552,23645.7338156,23261.4786643,24676.4015163,19197.4324048,16583.6109226,10955.5900723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89683.4874308,91812.8003217,0.5,0.5,0.5,
22UE,41827, 92766, 0.5,0.5,0.5,0.5,10132.1437203,9874.12242576,9177.38627894,8866.52687986,10654.1304459,13289.332251,11871.0613861,11973.7156476,6927.90463789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44960.9583334,47805.3653399,0.5,0.5,0.5,
22UD,35451, 80311, 0.5,0.5,0.5,0.5,9786.03142654,8655.36076456,7834.85500048,10183.2852992,10668.1537666,11715.4994216,8247.79758889,7263.05499498,5956.92815053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39013.7037698,41297.2626436,0.5,0.5,0.5,
22UC,70844, 161368, 0.5,0.5,0.5,0.5,21008.1378521,17599.2814078,16114.5579452,19867.859588,20721.9211579,22720.0417165,18540.8585479,15260.5777251,9534.45391163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78959.3502884,82408.3395638,0.5,0.5,0.5,
22UB,87171, 187752, 0.5,0.5,0.5,0.5,26724.13856,21181.5476328,21769.1511875,24665.4206328,24115.563766,25119.73078,18847.6434848,15186.6732781,10142.4304631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91172.3517526,96579.9480325,0.5,0.5,0.5,
21UG,48267, 98897, 0.5,0.5,0.5,0.5,10025.5614202,9467.54710777,6513.63819547,7962.31208335,10120.8151815,15074.7777218,15207.2672917,14305.4403591,10219.7255281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47503.9895918,51393.095297,0.5,0.5,0.5,
22UQ,35954, 93286, 0.5,0.5,0.5,0.5,12632.9404676,11055.2497976,7253.57016235,10642.5827337,13047.6870174,13984.4574265,10292.0120202,8642.04062371,5735.52004824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45791.5118012,47494.5484962,0.5,0.5,0.5,
30UN,51656, 114367, 0.5,0.5,0.5,0.5,14307.3398738,11910.9164729,12582.5690276,13864.5473907,14161.8634945,16249.8748843,13005.3246553,11599.6677912,6684.79286466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56605.4759425,57761.4205125,0.5,0.5,0.5,
19UD,43344, 94292, 0.5,0.5,0.5,0.5,9522.59863494,9148.05633253,6286.90463195,7423.78418974,10306.5430753,13918.2226275,13704.1655582,13830.6822557,10151.4022603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45421.5952081,48870.764358,0.5,0.5,0.5,
30UL,26921, 60170, 0.5,0.5,0.5,0.5,6738.00043557,6928.30783534,4709.0941766,6025.91846429,7768.01081054,9554.76985478,7499.28875121,6719.2595184,4227.49884084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29375.5921116,30794.556576,0.5,0.5,0.5,
30UM,30582, 72161, 0.5,0.5,0.5,0.5,9680.32101649,8308.71715473,7526.74912416,9302.63777028,9422.00316827,10467.3083859,8140.87031292,6045.14482938,3267.01191702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35879.181231,36281.5824481,0.5,0.5,0.5,
30UJ,40685, 92481, 0.5,0.5,0.5,0.5,13161.8209418,10504.8800139,11173.2071009,12338.4847942,10931.865136,11745.5823002,10268.0577705,7745.53003471,4611.58137486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45512.7821515,46968.2273155,0.5,0.5,0.5,
30UK,59908, 142594, 0.5,0.5,0.5,0.5,19215.2928664,17195.3227021,25112.2308893,17745.0120724,16511.6699785,18026.9884349,12820.7948392,9559.62936173,6406.65663443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72599.3061578,69994.2916212,0.5,0.5,0.5,
30UH,65133, 144088, 0.5,0.5,0.5,0.5,16698.4802396,18439.8940325,20260.1322044,15321.409182,15789.9687775,19262.5568506,16064.5338386,13444.198778,8806.56829499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70490.4923355,73597.2498627,0.5,0.5,0.5,
22UN,80356, 148960, 0.5,0.5,0.5,0.5,16566.872961,14542.3827364,12616.8174328,12716.3889825,15310.30119,21303.9059379,21539.9027987,20940.0754365,13423.4985375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72096.445591,76863.7004224,0.5,0.5,0.5,
30UF,39318, 80212, 0.5,0.5,0.5,0.5,8511.12839861,7541.61505863,6654.23908172,8096.82813998,8948.75145987,12372.4751299,10844.4835495,10259.3411344,6983.62447095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39312.5679715,40899.918452,0.5,0.5,0.5,
30UG,34562, 80509, 0.5,0.5,0.5,0.5,11353.7489465,9330.71135455,9507.87001782,10466.6710324,9672.18170157,10772.0625775,8343.83682282,7187.62916459,3874.54237344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40005.5553271,40503.6986641,0.5,0.5,0.5,
30UD,35832, 87831, 0.5,0.5,0.5,0.5,12577.0616921,10070.6092873,10448.5756022,11150.4931584,10256.5231342,11424.6534515,9460.43704924,7918.51957366,4524.38990581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43617.7568117,44213.5060427,0.5,0.5,0.5,
30UE,47823, 117922, 0.5,0.5,0.5,0.5,14573.2072095,12270.171093,12541.356651,15302.2638121,15403.3008293,17003.7702547,13179.2964767,11484.2004556,6164.63199488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59593.2600485,58328.9387283,0.5,0.5,0.5,
19UH,49779, 105397, 0.5,0.5,0.5,0.5,10611.4990478,10786.7397356,6437.53237637,8637.79860603,11407.3186758,16133.8587671,16082.4659748,14943.4266753,10356.228393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50961.9760436,54434.8922081,0.5,0.5,0.5,
19UJ,31238, 66624, 0.5,0.5,0.5,0.5,7234.0377413,6602.02160267,6761.69372412,6626.65346631,7555.707402,10105.759091,8928.9018615,8028.59512445,4780.20765232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33348.1143296,33275.4633361,0.5,0.5,0.5,
00DA,392311, 809654, 0.5,0.5,0.5,0.5,108901.095527,93360.1741018,147777.361942,107393.68888,93292.9335621,94153.6725901,71345.5124667,56258.3818447,37171.430075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,400581.51421,409072.73678,0.5,0.5,0.5,
11UE,31087, 74422, 0.5,0.5,0.5,0.5,10052.099147,8069.53461218,5975.28945813,8482.17487196,9843.71507805,10924.5837988,8249.94918248,7136.24402766,5687.91012397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36138.4403145,38283.0599858,0.5,0.5,0.5,
11UF,73587, 184219, 0.5,0.5,0.5,0.5,25609.446992,22000.3376304,21021.3679488,23194.9573499,24450.2848856,24019.8041748,18074.9455105,15350.4811091,10497.5566685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91104.0734588,93115.1088109,0.5,0.5,0.5,
41UD,46079, 107028, 0.5,0.5,0.5,0.5,11913.5923914,10830.4578499,10084.7618637,11779.4760385,13548.9115789,15713.0470891,13054.9116469,12794.2611376,7308.44245792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52979.5484959,54048.3135581,0.5,0.5,0.5,
47UB,41954, 99779, 0.5,0.5,0.5,0.5,11461.9207231,10635.804731,8805.76209272,10670.7870419,12764.65099,14780.9012047,12056.1279389,10527.6887498,8075.41663043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49481.2132267,50297.8468758,0.5,0.5,0.5,
30UP,49316, 112598, 0.5,0.5,0.5,0.5,13401.5814469,12795.7603549,13302.8748319,10798.4576681,12950.7563053,16533.6364139,13465.2563619,11811.9367051,7537.72692954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55356.4119309,57241.5750865,0.5,0.5,0.5,
30UQ,55556, 112747, 0.5,0.5,0.5,0.5,11833.2995192,11195.2127439,10226.3073582,11239.8830198,12368.8443788,16902.6400435,15355.0281196,14339.1433597,9286.41579992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55352.9669898,57393.8073527,0.5,0.5,0.5,
00CM,126584, 280009, 0.5,0.5,0.5,0.5,34143.1414172,29274.2227115,37588.7881284,33233.6606406,32654.1294112,39484.9949915,33746.4035945,24909.8936333,14973.8312161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137413.023365,142596.042379,0.5,0.5,0.5,
00CL,74780, 153002, 0.5,0.5,0.5,0.5,18560.0879474,15391.5831914,18551.5318788,18931.1967148,17546.7434428,22631.3828966,18932.8184768,13657.0572605,8799.36216466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74364.8587077,78636.9052662,0.5,0.5,0.5,
38UD,59617, 143068, 0.5,0.5,0.5,0.5,18588.2595958,15626.5294559,12836.4246671,17093.32428,18520.4479499,20590.9177659,16055.038321,14186.979926,9570.42892741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70362.9244144,72705.4264748,0.5,0.5,0.5,
00CN,447702, 1157332, 0.5,0.5,0.5,0.5,184908.932714,154348.062678,201488.89947,158769.860301,131087.950358,125742.948215,88870.0192757,64824.4554149,47290.998816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,576011.450159,581320.677084,0.5,0.5,0.5,
38UB,66759, 152157, 0.5,0.5,0.5,0.5,20546.9855112,16274.9424528,16551.2539004,20722.3926121,19674.3053691,21164.092519,15951.1577129,12947.616327,8324.54307964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75413.9438549,76743.3456292,0.5,0.5,0.5,
00CH,91620, 206651, 0.5,0.5,0.5,0.5,25058.2899874,21551.4798193,26463.447151,28165.556971,24503.3655543,28307.6593747,22783.9761805,18263.3996506,11553.7544881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101876.668029,104774.261148,0.5,0.5,0.5,
00CK,100514, 213678, 0.5,0.5,0.5,0.5,25820.7271803,21587.0107658,24171.9996039,28640.1954143,27137.0462113,30302.7178067,24967.9384665,19114.639573,11935.2626934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103714.697378,109962.840338,0.5,0.5,0.5,
