OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,74342, 160294, 0.5,0.5,0.5,0.5,17837.0237564,18136.4162392,16272.3738583,20284.0509687,20658.3804204,17311.669052,16324.6541045,13462.2428802,20006.9852912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79521.8921272,80771.9044439,0.5,0.5,0.5,
26UL,137282, 234301, 0.5,0.5,0.5,0.5,22433.1715355,28997.7861046,31131.5271868,23449.9616983,26014.7447052,23028.7141092,22079.5431111,21573.9773477,35591.6943138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114784.989755,119516.130357,0.5,0.5,0.5,
26UC,139094, 267814, 0.5,0.5,0.5,0.5,28186.1913593,28914.2378921,17950.8388007,29014.6412985,33374.4921074,29476.2472452,28057.9008415,27646.8380483,45193.0033523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136725.660853,131088.730092,0.5,0.5,0.5,
26UB,82073, 214460, 0.5,0.5,0.5,0.5,23890.435092,24228.4427616,20336.1917296,23336.7845467,24638.7861252,24176.9009332,23719.5189042,21342.1259741,28790.7793073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104923.904128,109536.061246,0.5,0.5,0.5,
26UG,141936, 227807, 0.5,0.5,0.5,0.5,27424.0905171,26762.1539504,9584.15441446,22488.3037444,31515.400487,26443.5391601,23109.9301497,21977.8292137,38501.4564892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115882.385715,111924.472411,0.5,0.5,0.5,
26UF,143317, 241303, 0.5,0.5,0.5,0.5,23756.3888503,23574.0470094,13798.5661916,23719.0190029,28692.2059677,25264.5331309,25007.5611865,25184.9653301,52305.7759532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123695.321257,117607.741366,0.5,0.5,0.5,
26UE,101567, 218131, 0.5,0.5,0.5,0.5,22040.3015316,23242.120717,15737.3291703,21039.0808324,23813.2115787,22626.6584928,23500.9798696,23768.3992882,42362.4381872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112514.797496,105615.722172,0.5,0.5,0.5,
26UD,141200, 287907, 0.5,0.5,0.5,0.5,32148.7271743,34240.4721846,20912.4652778,30428.9458553,35691.5162209,32206.8991318,29644.167271,26020.013975,46613.3867943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149215.934187,138690.659698,0.5,0.5,0.5,
43UM,94036, 159158, 0.5,0.5,0.5,0.5,17320.0609708,17748.3550362,10773.0396101,18057.2320974,21330.5925601,18374.3347336,14939.8500374,13454.0936628,27160.5275637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84661.2544583,74496.8318138,0.5,0.5,0.5,
41UB,76318, 170359, 0.5,0.5,0.5,0.5,16898.690827,18154.7000571,18584.209606,22112.3143383,19671.3930202,17294.0220155,17637.066029,13337.3109306,26669.6323165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80701.2832594,89658.0558808,0.5,0.5,0.5,
22UL,94254, 190166, 0.5,0.5,0.5,0.5,19592.3145987,20530.0912619,17356.2009298,19756.2904534,21946.7417423,20238.2948379,20639.1956519,20267.6530643,29838.7234563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96609.2882831,93556.2177133,0.5,0.5,0.5,
22UK,79113, 152909, 0.5,0.5,0.5,0.5,16833.6298714,15222.2153217,12055.9666568,13210.7902442,14879.72683,15246.4142184,19119.7777059,17095.2647406,29244.9138663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80245.6054746,72663.0939807,0.5,0.5,0.5,
18UC,124709, 208569, 0.5,0.5,0.5,0.5,17860.6905348,23878.1097291,39940.3001994,27664.3603614,22997.7217471,17534.5920475,15498.2660602,14786.9202863,28408.1573647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101107.508788,107461.609542,0.5,0.5,0.5,
21UD,79739, 182407, 0.5,0.5,0.5,0.5,16912.8063797,17943.5668109,17712.5138801,18930.7189968,19290.5048091,19440.7369076,21442.6550332,20506.3785582,30226.8117044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96115.4125817,86291.2804983,0.5,0.5,0.5,
00EE,95541, 198793, 0.5,0.5,0.5,0.5,22586.0570511,22444.6888484,21115.2335751,23699.5557306,22943.2297201,19112.5054293,20712.4712877,19512.1570317,26666.9040747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97611.5538743,101181.248875,0.5,0.5,0.5,
22UG,254455, 322290, 0.5,0.5,0.5,0.5,31415.276373,35472.8248026,39584.0227212,33612.4703096,34460.6262786,30194.4536296,30662.7176839,30734.0786474,56153.3241407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159495.51554,162794.279046,0.5,0.5,0.5,
22UF,207305, 345242, 0.5,0.5,0.5,0.5,33756.4318632,34954.5845677,30908.2263423,38104.6466343,41356.0159537,36874.9705474,36505.5489956,35240.2433598,57541.5529483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178181.076848,167061.144364,0.5,0.5,0.5,
22UE,92885, 200744, 0.5,0.5,0.5,0.5,15903.3431337,18485.0947725,16922.23187,17276.496123,19003.3106468,21422.9510963,25428.7326751,25654.6317809,40647.6195813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107177.57404,93566.8376401,0.5,0.5,0.5,
22UD,85274, 165219, 0.5,0.5,0.5,0.5,15581.2702239,16502.3062676,13000.157721,17284.833352,19824.7824091,17875.5722604,17797.2745095,15803.4756335,31549.4492443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83392.059701,81827.0619203,0.5,0.5,0.5,
22UC,178973, 312684, 0.5,0.5,0.5,0.5,33262.2937172,33843.6105633,26181.7079909,30785.4610577,33626.8809338,30633.7310786,31026.2640452,30747.5297409,62576.7933925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152143.421988,160540.850532,0.5,0.5,0.5,
22UB,218037, 367662, 0.5,0.5,0.5,0.5,41973.4369566,42536.8982479,37680.7715141,42978.5320202,43357.3354332,38671.5186009,36304.0307042,32666.0943366,51493.0163722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,183680.299443,183981.334742,0.5,0.5,0.5,
21UG,119025, 219527, 0.5,0.5,0.5,0.5,18702.8132578,19011.6490759,12594.4360986,14697.0342423,17238.3722273,18672.2039538,28771.5944248,32684.3697865,57154.8190267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107912.948974,111614.34312,0.5,0.5,0.5,
22UQ,82658, 170830, 0.5,0.5,0.5,0.5,16433.0667567,19538.9541243,6259.98021713,12390.0822267,18458.5022438,17803.1333445,18274.6304287,18107.4095699,43564.0428516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88002.2027425,82827.5990208,0.5,0.5,0.5,
30UN,107451, 174171, 0.5,0.5,0.5,0.5,21077.6556864,20674.3380624,16998.8707685,19277.6795254,18177.7033494,15956.1533843,16938.9269454,18110.0971736,26959.3002292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87834.2904949,86336.4346299,0.5,0.5,0.5,
19UD,99267, 183221, 0.5,0.5,0.5,0.5,14912.5530434,17338.1051367,12311.5966354,12924.1202318,16043.9367324,17135.9577401,22766.3892453,25438.9850148,44349.0912675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96464.2893456,86756.4457018,0.5,0.5,0.5,
30UL,53388, 85995, 0.5,0.5,0.5,0.5,8031.94166151,9286.45235899,6620.02610301,8266.01248602,8702.58004725,7490.28449792,9624.55012838,9596.00254587,18377.2004884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44604.3233458,41390.7269715,0.5,0.5,0.5,
30UM,53500, 79382, 0.5,0.5,0.5,0.5,8230.91736774,10090.7469304,4975.40671802,8519.03499472,9032.32847966,8678.81011463,8636.92751729,8872.78338326,12345.3453674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43246.1457187,36136.1551545,0.5,0.5,0.5,
30UJ,81038, 129070, 0.5,0.5,0.5,0.5,16386.9624505,16242.692086,13210.3980257,15034.4203041,14938.1207322,11827.6656905,12004.2535185,12464.6207096,16961.1263918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68369.8329713,60700.4269376,0.5,0.5,0.5,
30UK,110978, 251904, 0.5,0.5,0.5,0.5,30803.4334533,32142.8977122,42352.9698526,35106.3978787,30620.0316101,23730.9450884,20008.9664722,16185.0511307,20952.9127387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135278.628599,116624.977338,0.5,0.5,0.5,
30UH,151943, 264446, 0.5,0.5,0.5,0.5,28323.8572517,35317.2286174,39431.5938126,30122.46157,29283.9356112,24249.8936762,23521.0563417,22140.8829813,32055.5386264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127464.40578,136982.042709,0.5,0.5,0.5,
22UN,222264, 346809, 0.5,0.5,0.5,0.5,31431.8981323,33523.9224452,25492.2061413,25378.1760214,27852.1286307,30581.0000807,44691.205908,50585.3150213,77272.7141013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,170543.191442,176265.375041,0.5,0.5,0.5,
30UF,70850, 117357, 0.5,0.5,0.5,0.5,8823.10476028,8848.63385189,6343.86068923,9528.84123239,12004.045098,12133.3531007,14739.0193729,15798.2677342,29137.771497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59041.1043426,58315.7929938,0.5,0.5,0.5,
30UG,57719, 135878, 0.5,0.5,0.5,0.5,20006.7133077,18101.6387236,16570.3782327,17378.8427375,15389.9232897,11232.0182615,11708.1715919,10138.4531513,15351.4582155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65925.7293229,69951.8681884,0.5,0.5,0.5,
30UD,49246, 138263, 0.5,0.5,0.5,0.5,18899.759204,18391.207508,16653.5270242,18142.1971205,16640.0089563,12850.1585768,12299.9759379,10888.3359314,13497.6549801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70248.6192153,68014.2060238,0.5,0.5,0.5,
30UE,94772, 177230, 0.5,0.5,0.5,0.5,18319.7409718,18735.7889911,14101.2468546,19413.0255649,21138.9777713,18207.8824748,19075.9600733,17664.4671818,30572.8495018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84821.2241437,92408.7152418,0.5,0.5,0.5,
19UH,108508, 210969, 0.5,0.5,0.5,0.5,21772.8171758,21682.8726146,13757.5497486,15465.1498411,17324.2555219,18063.362576,24948.3970376,26464.4092833,51489.935625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104365.652356,106603.097067,0.5,0.5,0.5,
19UJ,64620, 171039, 0.5,0.5,0.5,0.5,23500.2383467,20812.9101548,17442.2868463,16678.024455,16948.0385357,15650.2480822,16834.4409886,15716.2411844,27456.5960586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83409.998141,87629.0265112,0.5,0.5,0.5,
00DA,1050605, 1238366, 0.5,0.5,0.5,0.5,129367.471232,148090.738733,205557.170942,151017.399112,138424.512928,115749.02877,107738.854476,102067.633104,140353.380994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,629169.052868,609197.137422,0.5,0.5,0.5,
11UE,73574, 146946, 0.5,0.5,0.5,0.5,13987.2237338,14128.2226267,7293.89029619,11626.2671425,15881.5469445,16940.778077,16702.2969862,15859.9802255,34526.0702698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71790.0136727,75156.2626296,0.5,0.5,0.5,
11UF,139021, 324837, 0.5,0.5,0.5,0.5,40054.4404108,41355.0210284,35037.3961122,35213.5904815,38453.9010154,32931.5715584,29018.392071,26204.4864165,46567.8831232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168323.433634,156513.248583,0.5,0.5,0.5,
41UD,93805, 195353, 0.5,0.5,0.5,0.5,19976.9871561,20194.002091,17764.7839866,19949.3691768,21300.2389253,19199.5265741,20030.3077156,18547.7519281,38390.2013385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93167.8796991,102185.289193,0.5,0.5,0.5,
47UB,89507, 187311, 0.5,0.5,0.5,0.5,16609.7529738,17994.960849,15159.1263012,18634.8352974,20419.4979595,19529.2508471,20148.8557922,18054.8341667,40760.1946023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98183.5433253,89127.7654639,0.5,0.5,0.5,
30UP,89506, 200993, 0.5,0.5,0.5,0.5,22541.4236098,23531.6256446,26821.9768402,23440.4985081,22229.3364041,19516.7659982,19439.6897572,16559.0103842,26912.9221365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104984.693758,96008.5555251,0.5,0.5,0.5,
30UQ,120400, 175160, 0.5,0.5,0.5,0.5,17949.8854189,19020.451665,17237.3304955,17782.9799045,16587.0833169,15425.9987232,19910.2018172,20127.1836134,31119.0930396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91223.9098847,83936.2981096,0.5,0.5,0.5,
00CM,226661, 433563, 0.5,0.5,0.5,0.5,49116.7728743,50005.4958037,55195.5362391,56241.3683631,51043.9230693,41714.5873857,42574.1688876,40759.610535,46911.4768187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219820.408285,213742.531692,0.5,0.5,0.5,
00CL,140798, 225850, 0.5,0.5,0.5,0.5,23398.6695826,24949.8518777,24268.3215509,28361.364115,26703.1774606,22216.897189,24035.7534958,23047.1821685,28868.5915093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113510.973137,112338.835813,0.5,0.5,0.5,
38UD,123369, 282133, 0.5,0.5,0.5,0.5,32927.1625733,33146.7177174,26193.6770856,27671.005656,28982.6625823,28418.8880966,28985.4589375,25531.7947608,50275.4337099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143587.644453,138545.156667,0.5,0.5,0.5,
00CN,937909, 1880247, 0.5,0.5,0.5,0.5,267170.214173,267431.46013,306867.726551,246390.944668,206513.052771,159388.59337,139391.37072,122386.618542,164707.108048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,941807.550277,938439.538696,0.5,0.5,0.5,
38UB,148133, 263769, 0.5,0.5,0.5,0.5,31876.5973885,32156.3904312,25529.6042642,29707.0453855,29278.5824831,24596.9362541,23691.6859001,23020.6850095,43911.9627748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129949.692699,133819.797192,0.5,0.5,0.5,
00CH,171189, 304434, 0.5,0.5,0.5,0.5,33832.1096677,34505.2946976,36223.7238202,39203.3835813,35208.5045086,28365.5179908,29531.9381173,28975.5599746,38587.4793451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154109.249081,150324.262622,0.5,0.5,0.5,
00CK,223259, 290350, 0.5,0.5,0.5,0.5,29067.0687995,29725.0472291,27946.9058962,33504.2157975,34415.6830156,27958.6069533,28607.6617678,32055.1161633,47069.5059276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146793.716891,143556.094659,0.5,0.5,0.5,
