OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,44390, 109331, 0.5,0.5,0.5,0.5,14420.9492711,13868.7798495,13028.8484056,13594.0476479,13857.1050853,12115.9138429,10585.4042941,9827.43719294,8032.18852808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53622.5947387,55708.0793787,0.5,0.5,0.5,
26UL,68320, 155556, 0.5,0.5,0.5,0.5,18274.7414462,21706.3079044,25349.2381561,17307.4509119,17066.3810763,17021.0594684,14094.1652176,12725.2001474,12011.6363074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76233.1916758,79322.9889598,0.5,0.5,0.5,
26UC,80307, 197225, 0.5,0.5,0.5,0.5,24813.2899738,25239.10952,19146.1571516,23027.0150167,27497.8740409,24281.7894198,19554.7036537,17074.9786631,16590.445461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97321.2089191,99904.1539813,0.5,0.5,0.5,
26UB,48128, 123808, 0.5,0.5,0.5,0.5,16052.6181559,16367.0962337,13608.7427211,13692.7784583,15756.8088895,14847.4088534,12424.768372,11119.1905743,9938.88620971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59376.6305992,64431.6678687,0.5,0.5,0.5,
26UG,81012, 189746, 0.5,0.5,0.5,0.5,26336.9096323,25577.5473646,15096.6886838,22138.8016331,28813.2390696,24153.7202845,17650.346677,14916.8602687,15061.9581614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93586.9087504,96159.1630245,0.5,0.5,0.5,
26UF,78236, 175824, 0.5,0.5,0.5,0.5,21075.6633046,20802.0816972,15364.6682672,19802.3625143,24799.7484676,21566.9584648,18310.0045407,16768.8449882,17333.3289318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86356.606568,89467.0546083,0.5,0.5,0.5,
26UE,57110, 139237, 0.5,0.5,0.5,0.5,17257.1472234,17884.8048267,14116.9610272,15221.1199293,18021.2468027,16820.3338042,14032.0755634,12734.7441343,13148.0799658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68681.5676708,70554.9456062,0.5,0.5,0.5,
26UD,81192, 190211, 0.5,0.5,0.5,0.5,22155.3767641,24111.545764,16089.598567,20716.9635396,27358.09932,24842.7288899,20327.329406,17932.1274494,16677.0649478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95049.8642717,95160.970376,0.5,0.5,0.5,
43UM,54129, 122227, 0.5,0.5,0.5,0.5,15849.1755446,14519.6364007,11843.5267647,15399.6150002,17419.9920172,14347.3341211,11380.6811565,10251.8097299,11215.0950977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60793.7573743,61433.1084583,0.5,0.5,0.5,
41UB,47887, 111729, 0.5,0.5,0.5,0.5,11748.7209597,12481.9534644,12217.8719003,12686.8826829,13809.2718017,12331.3155961,12635.6929302,12282.8929443,11534.4895592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55312.8742275,56416.2176113,0.5,0.5,0.5,
22UL,50705, 104866, 0.5,0.5,0.5,0.5,11232.6183663,12867.8193011,9340.49516472,8926.53066173,12304.4745002,12763.3708473,13171.9693444,12684.4896164,11573.8003979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51198.2147867,53667.3534133,0.5,0.5,0.5,
22UK,41179, 77408, 0.5,0.5,0.5,0.5,7446.76941463,8357.08002157,5784.51336091,5703.39504306,8558.36516735,9870.18467173,11046.1378632,10596.7757214,10044.5569818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38364.1569542,39043.6212914,0.5,0.5,0.5,
18UC,66063, 143400, 0.5,0.5,0.5,0.5,14899.2061762,18508.8506835,30657.8085748,18412.1695715,12590.9475357,12408.6631405,11548.3913236,11552.7978995,12821.2797661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72305.1808623,71094.9338092,0.5,0.5,0.5,
21UD,50696, 113132, 0.5,0.5,0.5,0.5,13185.7873376,13194.3974307,12808.2901484,11897.2069613,13080.3823962,12891.754894,13135.71361,12319.2515324,10619.380606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55522.3118169,57609.8530997,0.5,0.5,0.5,
00EE,65533, 141225, 0.5,0.5,0.5,0.5,15911.8644252,16654.5591089,15046.0813129,13662.7280752,15806.6786243,15266.2858974,16009.5903202,17438.8050299,15428.3316912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68851.9866689,72372.9378162,0.5,0.5,0.5,
22UG,121069, 237011, 0.5,0.5,0.5,0.5,27790.0672336,29852.9503453,35458.1463663,27525.1025851,26453.1480742,23980.1261472,23144.5520541,21695.0491062,21111.4035336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116881.467869,120129.077577,0.5,0.5,0.5,
22UF,107441, 214389, 0.5,0.5,0.5,0.5,24631.8163577,26000.2134127,23401.4722126,23622.9444744,26996.7688588,24375.0210191,22572.3953277,21197.1269465,21591.3771382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106861.3122,107527.823547,0.5,0.5,0.5,
22UE,51412, 109842, 0.5,0.5,0.5,0.5,10822.2181562,13104.2525686,10723.0575545,8785.44470221,11191.3742224,12419.6469682,14124.5140592,14660.6692456,14010.6207342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53962.4757991,55879.3224121,0.5,0.5,0.5,
22UD,45634, 99586, 0.5,0.5,0.5,0.5,11135.457648,12438.8738448,9211.60851586,10633.475492,13518.3625204,12348.658827,10317.0278795,9491.49616417,10491.105162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48229.9780663,51356.0879874,0.5,0.5,0.5,
22UC,92584, 194035, 0.5,0.5,0.5,0.5,22210.5990036,22761.9340286,18356.6710253,19260.2113832,23515.3488723,22206.262269,22630.2586388,21510.5139042,21583.632595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94439.2527344,99596.1789857,0.5,0.5,0.5,
22UB,111695, 221683, 0.5,0.5,0.5,0.5,28640.778146,28450.6940638,25052.3607681,25095.7722318,27958.01638,25128.3037718,22435.9386335,20144.2858654,18776.5501726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107973.475866,113709.224167,0.5,0.5,0.5,
21UG,63956, 123938, 0.5,0.5,0.5,0.5,10532.9819165,12828.2538928,7681.85671542,7295.24202986,11264.1244671,14351.8873746,19312.482294,20854.1393836,19816.8789411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59754.1436515,64183.7033635,0.5,0.5,0.5,
22UQ,46204, 120704, 0.5,0.5,0.5,0.5,14062.5390976,16221.3076734,8809.92122025,10130.6262585,15735.2113561,16134.8737159,14114.9788075,12730.4212634,12764.0859805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59285.5940977,61418.3712755,0.5,0.5,0.5,
30UN,61875, 125921, 0.5,0.5,0.5,0.5,14058.7692156,14986.3841181,13304.2380289,13291.852534,15435.4438086,13682.2108533,14009.7138789,14184.8333481,12967.8946304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62554.6292097,63366.7112062,0.5,0.5,0.5,
19UD,54600, 112152, 0.5,0.5,0.5,0.5,9838.7616511,12117.0013492,7675.00889782,6560.67779534,10631.342766,12955.0893918,16134.145658,18090.4692228,18149.5043199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54536.7154991,57615.2855527,0.5,0.5,0.5,
30UL,31801, 66236, 0.5,0.5,0.5,0.5,6725.47446635,8138.85774809,5295.44106649,5076.8542376,7913.38626739,8225.61300399,8566.5499963,8222.39463687,8071.01753654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32081.8495919,34153.7393678,0.5,0.5,0.5,
30UM,35155, 80295, 0.5,0.5,0.5,0.5,9725.90052619,10277.2800381,8138.04580056,8713.20859352,10537.7600186,9697.74561958,8987.42682217,7771.59560871,6446.53498754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40098.1962307,40197.3017842,0.5,0.5,0.5,
30UJ,47572, 98430, 0.5,0.5,0.5,0.5,12728.3351347,12282.2249928,11364.1039509,11211.2705242,11929.0735586,10754.5750999,10296.5507752,9478.57748182,8385.71955526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49036.9593536,49393.4717198,0.5,0.5,0.5,
30UK,65910, 150324, 0.5,0.5,0.5,0.5,18813.854263,19800.5785143,28332.134555,17646.6070261,14631.4064068,14342.0342761,13686.028651,12368.7820633,10702.5452905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78049.8891233,72274.0819228,0.5,0.5,0.5,
30UH,78892, 158257, 0.5,0.5,0.5,0.5,16314.3563229,22231.4492644,24961.6046399,14608.9786997,13451.7439204,16590.4364531,17360.6182275,17264.6158925,15473.6936569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78314.7152095,79942.7818677,0.5,0.5,0.5,
22UN,110249, 185557, 0.5,0.5,0.5,0.5,17757.0759868,20093.3134402,14826.2223126,12628.3944803,16697.0911694,20470.5472892,27820.5653623,29596.7859981,25666.5363525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90261.17682,95295.3555715,0.5,0.5,0.5,
30UF,45708, 91738, 0.5,0.5,0.5,0.5,8470.84352439,9408.6244794,7179.26603783,7606.36465106,9998.43866305,10449.5351302,12013.8943745,13416.4963134,13194.4183915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45105.440249,46632.4413164,0.5,0.5,0.5,
30UG,37526, 81922, 0.5,0.5,0.5,0.5,10828.4259968,10556.1738028,9563.68192014,9075.72952007,9589.54726881,8415.2089457,8616.18972212,7991.0822824,7285.7862482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40623.6126114,41298.2130955,0.5,0.5,0.5,
30UD,37071, 89652, 0.5,0.5,0.5,0.5,12008.0773211,11731.361769,11045.190484,10006.2814968,10219.2299182,9158.07745886,8826.59412716,8457.14863548,8199.85913803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44698.8837719,44952.9365767,0.5,0.5,0.5,
30UE,57052, 136210, 0.5,0.5,0.5,0.5,14747.4736367,15671.2350835,13677.9019315,15034.591409,17917.3600917,16069.5852787,15435.3092758,14314.636969,13341.7672683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69454.87947,66754.9814742,0.5,0.5,0.5,
19UH,62226, 123242, 0.5,0.5,0.5,0.5,10365.2709866,13606.7776329,7667.94213809,7271.57071232,11173.3139184,14287.6809844,18520.2603049,19944.7607048,20403.9540459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60040.6995084,63200.83192,0.5,0.5,0.5,
19UJ,37264, 73266, 0.5,0.5,0.5,0.5,6931.70331686,7848.22473345,7255.18461448,5910.36183119,7153.09702645,8164.59475444,9906.60028352,10255.3138596,9841.15270669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37031.4844357,36234.748691,0.5,0.5,0.5,
00DA,508642, 934712, 0.5,0.5,0.5,0.5,116634.464658,123212.945453,177062.265514,119627.791587,97231.1102769,87218.6964724,79417.07915,71893.8746718,62413.3923148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,469181.435445,465530.184653,0.5,0.5,0.5,
11UE,40201, 91709, 0.5,0.5,0.5,0.5,10414.4404267,10967.8432128,7017.13757387,8055.61783097,11693.6755303,12158.6947537,10521.2070569,9975.19324522,10905.4605928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44749.3794354,46959.8907879,0.5,0.5,0.5,
11UF,85152, 211501, 0.5,0.5,0.5,0.5,26737.5445544,28155.9955225,24808.4970325,22637.1344419,25887.6986492,23849.2410481,20862.3607403,18984.4814998,19578.2214064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104967.576285,106533.59861,0.5,0.5,0.5,
41UD,55413, 122613, 0.5,0.5,0.5,0.5,11919.4780767,13102.8499772,10689.0946197,11327.0085951,14879.4935549,14632.8679734,15253.7051774,15077.1305944,15731.1467842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60121.6641898,62491.1111632,0.5,0.5,0.5,
47UB,51093, 116194, 0.5,0.5,0.5,0.5,12003.559439,13577.4860304,9992.52879182,10479.2200786,14174.1772173,13780.1086388,13215.9773999,13285.6811029,15685.1673071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58045.9396164,58147.9663894,0.5,0.5,0.5,
30UP,55458, 119415, 0.5,0.5,0.5,0.5,13321.0104511,15247.9574244,15026.9187466,10390.7509066,11731.1064916,12293.7616714,13646.400163,14017.9545896,13739.0535067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59455.3353879,59959.5785631,0.5,0.5,0.5,
30UQ,68071, 125788, 0.5,0.5,0.5,0.5,11986.6331875,13900.9181599,11302.2354398,10334.0885293,13226.9196572,14096.1284127,16776.6684521,18237.3809238,15927.2651423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62495.5811808,63292.6567237,0.5,0.5,0.5,
00CM,141870, 294388, 0.5,0.5,0.5,0.5,33106.7108333,34797.8070786,39597.3391406,32776.8038526,33433.8919457,30580.6797367,31106.7053364,32291.9120268,26695.9617177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146056.412262,148331.399406,0.5,0.5,0.5,
00CL,86279, 166568, 0.5,0.5,0.5,0.5,18214.0658984,19198.2843386,18820.9600434,18117.6729927,20423.3712158,18707.865407,18293.114662,19226.3988231,15566.3464916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81526.6044724,85041.4754002,0.5,0.5,0.5,
38UD,71600, 164010, 0.5,0.5,0.5,0.5,18708.7916168,19771.1080085,14658.0666299,15723.3306399,19732.199118,19042.0118819,18593.5027455,18496.7323925,19284.2633074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80961.0272698,83048.9790706,0.5,0.5,0.5,
00CN,524790, 1335203, 0.5,0.5,0.5,0.5,200666.56327,197091.895215,234683.963568,173641.392166,145933.754948,120206.914261,102728.048358,86858.0567318,73392.541071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,672323.352649,662879.77694,0.5,0.5,0.5,
38UB,82560, 174269, 0.5,0.5,0.5,0.5,20481.0485212,20028.8943234,17708.2184222,19663.5218058,21780.6889794,19667.2838759,18884.0249054,18399.3096786,17656.3875719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86567.8701669,87701.5079169,0.5,0.5,0.5,
00CH,105251, 224428, 0.5,0.5,0.5,0.5,24532.9160383,25841.6332261,28645.6036129,28308.548469,28199.9054512,24167.7550916,22671.9534349,23049.1708103,19010.6628729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112692.901451,111735.247556,0.5,0.5,0.5,
00CK,124981, 243616, 0.5,0.5,0.5,0.5,26091.9492553,26836.5945837,26248.5883054,28169.4506784,31835.1451625,28364.6307795,26938.5530857,26851.0233582,22280.0223913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119358.078767,124257.878833,0.5,0.5,0.5,
