OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,75686, 162030, 0.5,0.5,0.5,0.5,17726.3574719,18217.0590588,16382.8770559,20260.8208102,20887.3456197,17674.4941357,16397.4544407,13721.252335,20762.4082695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80451.7693048,81578.2998926,0.5,0.5,0.5,
26UL,140082, 236636, 0.5,0.5,0.5,0.5,22295.1228452,29109.5146605,31284.9543484,23316.9736976,26133.8241885,23451.8744605,22071.9288278,21828.3798391,37143.7417699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115871.207388,120765.10725,0.5,0.5,0.5,
26UC,141546, 269095, 0.5,0.5,0.5,0.5,27790.3786552,28904.037123,17796.0946214,28587.6654505,33487.5778291,29827.7475909,27826.8887768,28061.7583996,46813.1904983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137572.789012,131522.549933,0.5,0.5,0.5,
26UB,83442, 218581, 0.5,0.5,0.5,0.5,24032.8628325,24597.5333844,20640.195052,23436.7046318,25093.5319855,24722.1817476,24049.1404647,21919.3901918,30089.1677258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106967.716544,111612.991472,0.5,0.5,0.5,
26UG,144588, 227890, 0.5,0.5,0.5,0.5,27071.584508,26633.7804724,9771.46186496,21904.7143741,31479.0857901,26584.0134238,22605.807315,22103.5628626,39735.6637394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116053.152494,111836.521857,0.5,0.5,0.5,
26UF,145996, 242720, 0.5,0.5,0.5,0.5,23489.8277309,23575.2245956,13644.5111204,23351.2179057,28791.6202989,25433.3099137,24872.3666928,25450.6779818,54111.2757045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124647.225346,118072.806598,0.5,0.5,0.5,
26UE,103429, 220899, 0.5,0.5,0.5,0.5,21952.7248807,23415.2956153,15803.1459939,20893.8321212,24003.6899982,22964.6272382,23551.7060042,24197.6000196,44116.3060597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114056.324263,106842.603668,0.5,0.5,0.5,
26UD,143729, 291756, 0.5,0.5,0.5,0.5,32320.5102606,34691.4690379,21180.6827814,30463.5347752,36108.0085558,32726.1378438,29690.5844367,26297.4042245,48277.7083644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151365.670911,140390.369369,0.5,0.5,0.5,
43UM,95714, 160247, 0.5,0.5,0.5,0.5,17133.5631968,17844.0995373,10761.993494,17853.4203887,21468.4858501,18616.7588779,14863.6151649,13592.3926728,28112.3715901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85465.5228415,74781.177931,0.5,0.5,0.5,
41UB,77605, 173897, 0.5,0.5,0.5,0.5,17084.7471742,18497.329752,18959.0162028,22444.0767801,20121.0930985,17743.252768,17820.0279495,13646.5974107,27580.6771978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82094.0207797,91802.7975538,0.5,0.5,0.5,
22UL,95950, 194850, 0.5,0.5,0.5,0.5,19896.7963409,20962.0264223,17785.04413,20091.2285957,22476.8116054,20812.9230048,20948.7234574,20785.192311,31090.9418853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99131.1512724,95718.5364804,0.5,0.5,0.5,
22UK,80683, 157660, 0.5,0.5,0.5,0.5,17354.649595,15798.21573,12537.1364851,13490.833398,15345.5425962,15664.9507896,19450.8816085,17518.9516482,30498.7510529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82831.6641868,74828.2487166,0.5,0.5,0.5,
18UC,126993, 211215, 0.5,0.5,0.5,0.5,17780.0326453,23965.3599133,40289.6338497,27807.4151377,23188.9712466,17999.6262993,15532.1556424,15053.7927479,29597.6040133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101991.998635,109222.59286,0.5,0.5,0.5,
21UD,80869, 185620, 0.5,0.5,0.5,0.5,16935.1917098,18125.7199362,17918.9751499,19036.7617513,19588.8622607,19796.7351321,21727.5073449,21018.8981759,31471.6493793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98058.1970402,87562.1037998,0.5,0.5,0.5,
00EE,96889, 202832, 0.5,0.5,0.5,0.5,22872.560374,22915.6515544,21551.6013261,23986.7595737,23508.3987406,19524.9054865,20928.2478833,19931.8890842,27611.6649655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99567.7124631,103263.966525,0.5,0.5,0.5,
22UG,260101, 323998, 0.5,0.5,0.5,0.5,31064.6021605,35405.2562001,39613.5707617,33238.8288981,34411.183374,30548.2914694,30484.8195798,31030.2109776,58200.76904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160294.169513,163703.362948,0.5,0.5,0.5,
22UF,211352, 351216, 0.5,0.5,0.5,0.5,33848.2464871,35328.4472794,31257.0654984,38276.3281966,41972.0799702,37687.9681268,36806.3312903,36070.8501019,59968.4213877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181490.263497,169725.474841,0.5,0.5,0.5,
22UE,94422, 205469, 0.5,0.5,0.5,0.5,16042.9741096,18768.579598,17189.6852086,17482.2238199,19412.5733869,21913.9577753,25859.8965009,26336.1842175,42463.065159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109972.027101,95497.1126747,0.5,0.5,0.5,
22UD,86851, 167877, 0.5,0.5,0.5,0.5,15573.8970469,16633.2052059,13109.5699867,17296.709669,20109.3890716,18219.3225883,17894.5213274,16156.168105,32884.5923526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84883.3810723,82993.9942811,0.5,0.5,0.5,
22UC,182611, 318533, 0.5,0.5,0.5,0.5,33579.0220071,34388.7926827,26654.9163707,31034.32729,34167.665583,31241.9326985,31210.3817832,31263.5431732,64992.2086481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155004.098438,163528.691798,0.5,0.5,0.5,
22UB,222515, 374591, 0.5,0.5,0.5,0.5,42226.0936801,43144.0380484,38282.8789628,43341.7594171,44161.0840423,39592.6061205,36739.1412109,33410.7925973,53692.9183498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,187374.103432,187217.208997,0.5,0.5,0.5,
21UG,121091, 224505, 0.5,0.5,0.5,0.5,18997.2224584,19460.0478793,12913.5724159,14844.6113781,17652.2729007,19027.5547704,29017.368266,33296.1719214,59296.3041037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110444.666397,114060.459697,0.5,0.5,0.5,
22UQ,84143, 171894, 0.5,0.5,0.5,0.5,16135.6129734,19592.9216931,6114.39633687,12054.8555426,18498.9275012,17882.3609107,18125.8019031,18194.892549,45294.2725722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88773.4784699,83120.5635123,0.5,0.5,0.5,
30UN,109466, 176965, 0.5,0.5,0.5,0.5,21365.5496524,21120.4068917,17330.265601,19361.3710639,18452.9809552,16213.8585237,16906.6875894,18380.0641721,27833.7779649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89199.1302108,87765.8322035,0.5,0.5,0.5,
19UD,100844, 186927, 0.5,0.5,0.5,0.5,15092.3402841,17656.4882611,12582.7732535,13043.063456,16347.5650926,17419.9607793,22995.7426715,25889.5125091,45900.037138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98658.5913643,88268.8920808,0.5,0.5,0.5,
30UL,54330, 86952, 0.5,0.5,0.5,0.5,8022.80768602,9329.20983775,6683.64552318,8280.95889184,8793.90313326,7567.28283082,9654.84924277,9645.6471775,18973.8279393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45226.2274348,41725.9048276,0.5,0.5,0.5,
30UM,54465, 78435, 0.5,0.5,0.5,0.5,7927.61835323,9979.5075562,4831.45631666,8254.86582787,8891.02079517,8690.7038485,8432.60146547,8804.13304036,12623.1368213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42946.3039649,35488.7400598,0.5,0.5,0.5,
30UJ,82645, 130874, 0.5,0.5,0.5,0.5,16489.9882692,16500.7467435,13435.5023812,15054.4687402,15131.961946,12059.6361663,11987.8722544,12665.5187427,17548.7188777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69416.3188968,61458.0952244,0.5,0.5,0.5,
30UK,113067, 258398, 0.5,0.5,0.5,0.5,31258.8645,32802.4273087,43182.7106638,35799.1377227,31478.0763699,24571.3959732,20508.7850464,16710.555116,22086.3175402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138798.878505,119599.391736,0.5,0.5,0.5,
30UH,155071, 270958, 0.5,0.5,0.5,0.5,28811.6410149,36002.3811716,40272.4328355,30738.522878,30029.8327868,25065.1650245,23939.0088601,22646.6726993,33452.6096702,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130272.837673,140685.429268,0.5,0.5,0.5,
22UN,226541, 355286, 0.5,0.5,0.5,0.5,31983.5622163,34285.5784513,26166.9208083,25765.2702306,28470.9512343,31287.8333515,45322.7696383,51617.5483425,80385.2911632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,174730.742294,180554.983143,0.5,0.5,0.5,
30UF,71829, 118355, 0.5,0.5,0.5,0.5,8736.59816382,8846.58871604,6310.22599715,9421.10740617,12074.5295444,12228.9653251,14708.1664725,15981.0733693,30047.7018911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59593.9229622,58761.0339233,0.5,0.5,0.5,
30UG,58733, 140025, 0.5,0.5,0.5,0.5,20563.8558483,18708.5448154,17116.8240454,17752.6890813,15861.0532087,11628.7647384,11903.6771571,10462.7323127,16026.4839786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67798.4841465,72226.1410394,0.5,0.5,0.5,
30UD,49990, 141582, 0.5,0.5,0.5,0.5,19180.4808838,18794.8729768,17061.7767671,18470.5452766,17083.2456033,13234.9320069,12474.8860504,11228.87053,14052.2806043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71950.2331493,69631.6575498,0.5,0.5,0.5,
30UE,96348, 178753, 0.5,0.5,0.5,0.5,18325.5385491,18906.8497329,14178.7798623,19346.7729307,21284.7794972,18385.7708307,18938.8309092,17840.9025676,31544.3948895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85208.6882729,93543.9314963,0.5,0.5,0.5,
19UH,110165, 216656, 0.5,0.5,0.5,0.5,22479.7689718,22453.4343673,14329.0293299,15729.3659201,17796.2148372,18453.3237375,25160.4505095,26928.7250231,53325.3992482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107179.495502,109476.216443,0.5,0.5,0.5,
19UJ,65636, 178567, 0.5,0.5,0.5,0.5,24814.2336059,21928.3099769,18383.5756973,17323.6085889,17609.9219335,16275.2320526,17275.3615212,16166.5856356,28790.0808622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86988.522808,91578.3870661,0.5,0.5,0.5,
00DA,1074226, 1245149, 0.5,0.5,0.5,0.5,128047.364165,147925.001632,206094.631756,149988.442896,138510.9895,117665.378238,107227.879743,103269.480647,146419.515434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,632436.810473,612711.873537,0.5,0.5,0.5,
11UE,74930, 149230, 0.5,0.5,0.5,0.5,13958.1248597,14278.6107106,7351.20638214,11535.8506773,16052.6176876,17249.5226269,16741.639298,16113.9513261,35948.5135143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72868.710733,76361.3263494,0.5,0.5,0.5,
11UF,141340, 330522, 0.5,0.5,0.5,0.5,40410.3593962,42063.0571437,35680.5848587,35372.134772,39078.972425,33705.8939957,29157.8550679,26627.1882248,48425.5976579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171489.604063,159032.039479,0.5,0.5,0.5,
41UD,95401, 199593, 0.5,0.5,0.5,0.5,20337.9953735,20683.8799189,18234.9342071,20216.3683459,21756.5075421,19651.2323143,20194.7275704,18828.7765745,39688.6269496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95108.6384615,104484.410335,0.5,0.5,0.5,
47UB,91134, 190946, 0.5,0.5,0.5,0.5,16705.4881251,18243.1646619,15379.7003161,18781.3834738,20815.8840548,19881.1434518,20369.7101472,18464.9301288,42304.7543738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100216.738942,90729.4197915,0.5,0.5,0.5,
30UP,91069, 206303, 0.5,0.5,0.5,0.5,22860.5870293,24041.224893,27461.8436249,23944.7556431,22941.8097897,20115.0393481,19767.9831403,17076.6179565,28093.350787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108045.555147,98257.6570644,0.5,0.5,0.5,
30UQ,122514, 177965, 0.5,0.5,0.5,0.5,18156.6942837,19351.7152613,17584.1769792,17980.8867159,16900.2092042,15629.8936208,19999.1032615,20382.8453215,31979.7651441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92867.5844352,85097.705357,0.5,0.5,0.5,
00CM,230703, 442467, 0.5,0.5,0.5,0.5,49752.1087403,50953.514824,56201.0528603,57016.0808693,52174.1607549,42726.5856186,43093.9509595,41744.487602,48804.6708227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224375.909759,218090.703292,0.5,0.5,0.5,
00CL,143342, 229141, 0.5,0.5,0.5,0.5,23533.8505324,25277.9758744,24604.3811123,28591.3591553,27116.4832637,22570.1694492,24206.3846053,23459.0259448,29781.1129059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115186.504803,113954.23804,0.5,0.5,0.5,
38UD,125548, 289225, 0.5,0.5,0.5,0.5,33569.8893701,34029.9836064,26955.8481482,28117.7164336,29704.081516,29117.3177792,29331.0085405,26129.6481528,52269.7833538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147452.977251,141772.29965,0.5,0.5,0.5,
00CN,957207, 1899398, 0.5,0.5,0.5,0.5,267401.814356,269771.683229,310011.758183,246434.586672,208614.993994,162701.138075,139054.853023,124125.4778,171281.872621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,950375.672757,949022.505195,0.5,0.5,0.5,
38UB,150889, 268897, 0.5,0.5,0.5,0.5,32356.655121,32890.439631,26174.8877185,29954.0353261,29792.4547689,25152.4501867,23855.9775941,23300.3451487,45419.607135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132276.234529,136620.618101,0.5,0.5,0.5,
00CH,174047, 308659, 0.5,0.5,0.5,0.5,34135.0792849,35031.582687,36748.2252779,39414.0351787,35670.4116579,28881.7531777,29534.8327445,29390.4641347,39853.0609947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,156010.677475,152648.767663,0.5,0.5,0.5,
00CK,227532, 291332, 0.5,0.5,0.5,0.5,28864.1513619,29812.327717,28032.4806036,33224.8905731,34522.8754301,28131.9705164,28204.2078832,32263.7031484,48275.2325952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147417.345336,143914.494493,0.5,0.5,0.5,
