OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,107715, 221586, 0.5,0.5,0.5,0.5,23741.8250463,30150.1054834,38212.186404,21580.9960615,20780.246759,20902.9885444,20919.9265411,22087.2709164,23210.2187383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111412.338662,110173.425833,0.5,0.5,0.5,
00CE,155006, 336962, 0.5,0.5,0.5,0.5,39851.3708045,39078.5843196,39920.2971838,38446.2277535,38648.8400604,37975.7955431,34045.8944787,35516.85901,33478.3697075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169510.439846,167451.799015,0.5,0.5,0.5,
00JA,103960, 252293, 0.5,0.5,0.5,0.5,35363.6071467,31515.4155473,32654.3837185,33299.9772005,31417.9887633,27607.2989654,21985.5627957,20067.5259426,18381.6712054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128299.463927,123993.967359,0.5,0.5,0.5,
00AT,140779, 374050, 0.5,0.5,0.5,0.5,49186.8557689,40928.470844,56841.4061132,64268.1759839,52312.0904767,41059.9585242,29325.3533582,22250.5142468,17877.3236101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200230.64771,173819.501216,0.5,0.5,0.5,
22UH,76358, 181330, 0.5,0.5,0.5,0.5,21076.6644188,20597.0706291,17990.2716437,19719.8666956,23318.9767106,23875.9068225,19839.4350466,17344.2179046,17567.3053088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89285.8005112,92043.9146693,0.5,0.5,0.5,
00CA,137945, 303412, 0.5,0.5,0.5,0.5,32191.5824923,34666.4626135,31728.9200509,28930.5308074,32128.9578023,34084.6808866,32937.0835331,37854.0899309,38890.0877449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147669.414683,155742.981179,0.5,0.5,0.5,
00CC,136846, 289445, 0.5,0.5,0.5,0.5,33410.2214346,33430.7573423,33616.4366646,32909.9876326,34114.0609073,33670.4199255,30385.8002194,31258.8141421,26648.7695942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146360.119277,143085.148586,0.5,0.5,0.5,
00CB,153561, 354663, 0.5,0.5,0.5,0.5,42081.5847575,43514.3910461,37595.3578847,35502.8955099,38631.5318991,39874.6670872,36848.6489162,40033.0551843,40581.0177219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172605.22557,182057.924437,0.5,0.5,0.5,
00CG,335309, 690755, 0.5,0.5,0.5,0.5,82342.7565211,88386.9535494,131612.595188,86184.2030538,73441.9167389,62969.5979857,57881.2253294,55485.8721672,52449.5366024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,348567.901446,342186.755689,0.5,0.5,0.5,
00CY,127727, 255997, 0.5,0.5,0.5,0.5,31461.7333547,31188.8714094,27863.4960551,27906.0455794,30686.8936373,30479.3013944,27184.9620644,26155.6720103,23070.1382244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127727.950243,128269.163487,0.5,0.5,0.5,
00CX,288117, 638403, 0.5,0.5,0.5,0.5,95317.8485059,88927.4677704,89122.9102172,77651.7044389,71437.8010835,64403.1075721,54586.7287372,50317.3394257,46637.961369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,322747.854519,315655.014601,0.5,0.5,0.5,
22UJ,47114, 110080, 0.5,0.5,0.5,0.5,16020.8171493,14207.5404641,13767.3542817,14086.2264765,12897.7362914,11873.2767766,9668.56857099,9184.84857289,8373.7903915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53600.5583336,56479.6006415,0.5,0.5,0.5,
00CZ,237376, 531864, 0.5,0.5,0.5,0.5,70687.1506919,68500.2218775,71856.6070599,61408.8232831,60555.3359036,56026.4964249,49939.6615059,48993.8025243,43896.0621308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,265053.712425,266810.448977,0.5,0.5,0.5,
00CU,123879, 328949, 0.5,0.5,0.5,0.5,44527.4866299,43820.8398161,41581.8707811,37622.162953,37079.0418605,35770.6979864,30977.2331744,29814.9590367,27755.0077506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,163567.42821,165381.871779,0.5,0.5,0.5,
00CT,112068, 262186, 0.5,0.5,0.5,0.5,31951.9637007,34276.7544684,26894.8135631,26423.9116791,30021.1806735,30314.2526675,26405.8523779,26856.4316592,29040.997683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127599.461784,134586.696688,0.5,0.5,0.5,
00CW,120614, 292987, 0.5,0.5,0.5,0.5,40306.6569504,37693.4211746,42171.7686279,35818.7211139,32248.8091928,29144.667416,25661.6932912,25573.3991555,24367.6197423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141586.962144,151399.794521,0.5,0.5,0.5,
47UC,48337, 93519, 0.5,0.5,0.5,0.5,8280.33884982,10436.8745586,6924.76509156,6554.71115876,9019.50539781,11072.2314317,11878.4418379,13405.7753145,15946.0697056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45468.8627451,48049.850601,0.5,0.5,0.5,
00CQ,175955, 465004, 0.5,0.5,0.5,0.5,64301.9205637,63349.3984588,86711.3907158,62415.7294889,51557.7017423,42011.7206484,34864.3178517,30586.4862588,29205.7302341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,239271.014195,225733.381767,0.5,0.5,0.5,
47UE,49952, 119476, 0.5,0.5,0.5,0.5,14218.1440692,13596.0563502,18985.9195728,15912.3176183,13629.0240885,11478.8517343,10316.5833182,10991.232131,10348.3145594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60095.9586999,59380.4847421,0.5,0.5,0.5,
00CS,152735, 408934, 0.5,0.5,0.5,0.5,59331.6602015,54605.9804611,55611.8334731,53186.8137522,49356.8895136,43989.9142457,35317.2442338,31590.2997742,25943.4990379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203104.49174,205829.642953,0.5,0.5,0.5,
00CR,156883, 362603, 0.5,0.5,0.5,0.5,43709.0353242,43935.3819913,40987.9213289,40105.1860999,41371.9587895,40775.489924,36838.1637096,37867.9825691,37012.0346988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179207.232251,183395.922184,0.5,0.5,0.5,
