OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,41245, 102053, 0.5,0.5,0.5,0.5,14201.9934,13246.4064056,10719.669305,13876.0434812,13027.1622612,11102.4854708,11570.1882683,7803.33577166,6505.26656189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50152.7379876,51899.8129381,0.5,0.5,0.5,
26UL,61692, 142877, 0.5,0.5,0.5,0.5,18008.5436265,20552.6764941,22166.9165437,15931.0536962,17358.6732043,15008.9882694,14104.9531942,10140.5268732,9605.00633671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70296.9374954,72580.4007429,0.5,0.5,0.5,
26UC,74175, 183176, 0.5,0.5,0.5,0.5,24867.3145927,23704.7841446,15450.4002917,23960.5267683,25932.8200626,21910.6144035,19741.0501711,14322.7363865,13286.2258647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89887.9566888,93288.5159967,0.5,0.5,0.5,
26UB,44894, 114305, 0.5,0.5,0.5,0.5,15751.4644403,15322.6424109,11023.69448,14114.8715088,14879.7404381,13137.5790207,12906.6339844,8746.12696024,8422.13763267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54978.1142966,59326.7765796,0.5,0.5,0.5,
26UG,74043, 177476, 0.5,0.5,0.5,0.5,26700.6139362,23987.5426468,11786.5913082,24079.7184994,27376.7937901,21325.1968518,17301.2581585,12341.8807858,12576.5580446,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87360.4613012,90115.6927203,0.5,0.5,0.5,
26UF,70967, 162528, 0.5,0.5,0.5,0.5,21052.9643758,19549.6562582,12393.2281682,21179.5852245,23255.5428771,19316.9201968,18493.1105424,13330.4752561,13956.5066421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79730.3032999,82797.6862413,0.5,0.5,0.5,
26UE,52381, 128020, 0.5,0.5,0.5,0.5,17300.3123231,16977.6357976,11566.2267718,15552.1161157,17373.8778224,14731.8235646,13720.3283196,10309.7656036,10488.1216027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62727.7243935,65292.4835276,0.5,0.5,0.5,
26UD,74584, 176025, 0.5,0.5,0.5,0.5,22142.4880113,22935.1779541,12508.793008,22126.5546283,25804.8284858,21934.2052977,20811.9594538,14317.8821521,13442.6902496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87508.0689355,88516.5103051,0.5,0.5,0.5,
43UM,49886, 116143, 0.5,0.5,0.5,0.5,15837.6609727,14068.20294,9870.57873471,16547.8386221,16385.3264746,13505.1641,11895.8674311,8868.06160664,9164.13448546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57540.1256168,58602.7097505,0.5,0.5,0.5,
41UB,45305, 107745, 0.5,0.5,0.5,0.5,12246.4914794,12218.038319,10674.7102034,13676.3275612,12855.1664568,12094.9566864,14593.9724943,9982.09781419,9403.14924163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53575.8364658,54169.0737905,0.5,0.5,0.5,
22UL,46358, 98139, 0.5,0.5,0.5,0.5,11197.1787263,12243.1040803,7350.61604041,9185.50506902,12013.7320577,12191.0777706,13625.2250302,10513.1887941,9819.74779768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47746.7896254,50392.585741,0.5,0.5,0.5,
22UK,36840, 72476, 0.5,0.5,0.5,0.5,7699.39829176,8209.29061344,4467.12252431,5941.2729185,8493.789523,9220.55249372,11462.0718243,8797.80306474,8185.0420939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35848.8190171,36627.5243305,0.5,0.5,0.5,
18UC,61048, 136167, 0.5,0.5,0.5,0.5,14773.3941684,18011.5355742,27921.2671251,16292.1995034,13371.6175266,12149.467714,13119.037518,9863.41905961,10664.7264983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68460.1406331,67706.5240545,0.5,0.5,0.5,
21UD,47818, 105466, 0.5,0.5,0.5,0.5,13137.8263143,12413.6971586,10836.979793,12399.2004901,12435.9805498,12120.5862742,13936.2720558,9855.98922356,8329.28407956,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51534.5978982,53931.2180406,0.5,0.5,0.5,
00EE,63668, 139789, 0.5,0.5,0.5,0.5,16599.7854568,16737.1729724,12823.0361361,15187.3217706,15602.071675,15192.9786133,19252.8426751,15024.798842,13369.0790503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67910.7479397,71878.339252,0.5,0.5,0.5,
22UG,107324, 220729, 0.5,0.5,0.5,0.5,27339.9962702,28376.2097978,30906.8791628,27021.0402655,24917.5400097,23007.4333396,24106.3744647,17741.5475969,17312.1665022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109000.389209,111728.7982,0.5,0.5,0.5,
22UF,97059, 200464, 0.5,0.5,0.5,0.5,24601.1788598,24731.1065127,19333.8278724,24522.1530062,25430.282192,22934.8584706,23225.4892367,17804.8323812,17879.9869459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99389.7661368,101073.949341,0.5,0.5,0.5,
22UE,47290, 102557, 0.5,0.5,0.5,0.5,10930.9493529,12262.4735832,8725.47440994,9198.41488062,10856.8773063,11929.0100817,14799.2880589,12071.1191006,11783.5078517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50125.5485967,52431.5660292,0.5,0.5,0.5,
22UD,41174, 91619, 0.5,0.5,0.5,0.5,11196.8858665,11504.0752044,7220.32856925,11137.6959127,12655.9195066,10956.9314567,10530.833287,7826.67375091,8589.60821189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44334.8103355,47284.1414305,0.5,0.5,0.5,
22UC,83259, 180460, 0.5,0.5,0.5,0.5,22070.1751359,21701.5027728,15049.5433788,20338.5296028,22286.3734902,21318.5605448,23560.4099993,17391.4638697,16743.8983908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88243.181611,92217.2755741,0.5,0.5,0.5,
22UB,101122, 207283, 0.5,0.5,0.5,0.5,28246.2208573,26951.1039455,20579.4274216,26191.8034422,26205.802166,23613.8748649,23414.4322636,16696.508129,15383.8629028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100920.575216,106362.460777,0.5,0.5,0.5,
21UG,57267, 113801, 0.5,0.5,0.5,0.5,10664.7839694,12282.1356475,5917.96301276,7796.61584656,11040.5410533,13514.1666163,20083.4896446,16424.5060405,16076.4403393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54644.1805086,59156.4616616,0.5,0.5,0.5,
22UQ,41949, 110188, 0.5,0.5,0.5,0.5,14029.3552592,15172.7617692,6563.5543763,10905.6732921,15369.5451258,14486.115151,14023.4529288,9830.80805813,9806.3204627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54058.7845984,56128.8018248,0.5,0.5,0.5,
30UN,57516, 121668, 0.5,0.5,0.5,0.5,14601.1733625,14650.1380185,11098.6480183,14477.9175172,14605.6690564,13609.4260185,15558.1437397,12071.1844065,10995.7282296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60030.4412798,61637.5870874,0.5,0.5,0.5,
19UD,49903, 105301, 0.5,0.5,0.5,0.5,9827.44101642,11662.1510858,5878.64473245,6913.03071107,10763.7394479,12660.7531515,17090.4890754,14932.3356633,15572.4028222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50925.0269274,54375.9607785,0.5,0.5,0.5,
30UL,29854, 64358, 0.5,0.5,0.5,0.5,7020.24624393,8297.2741516,4068.51827631,5721.28974822,8166.99436841,8078.75555515,9259.61656093,6828.79553669,6916.47533809,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31307.4996239,33050.4661555,0.5,0.5,0.5,
30UM,33266, 77673, 0.5,0.5,0.5,0.5,9867.11221238,10360.960732,6826.82627198,9391.53490198,10164.5230446,9296.30481476,9622.01394325,6676.03229388,5467.79724829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38624.9318518,39048.1736114,0.5,0.5,0.5,
30UJ,44494, 96478, 0.5,0.5,0.5,0.5,13005.2734503,12283.1067348,10050.8394582,12127.0901539,11651.2396689,10367.7909972,11211.4832536,8558.78428686,7222.62002819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47843.7793592,48634.4486726,0.5,0.5,0.5,
30UK,63058, 146312, 0.5,0.5,0.5,0.5,18666.7490277,19636.4923141,25751.5822228,17007.276281,15359.2893744,15065.3445457,15613.5937093,10364.6701089,8847.23231915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75184.7128948,71127.5170083,0.5,0.5,0.5,
30UH,72915, 152894, 0.5,0.5,0.5,0.5,16502.5857817,22513.5764048,22291.6596415,12786.9247089,15631.5350117,16137.8378344,19573.0834414,14430.9904235,13025.7094906,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75364.0816923,77529.8210462,0.5,0.5,0.5,
22UN,97424, 169916, 0.5,0.5,0.5,0.5,17433.2175762,19313.954729,11768.6234188,13011.8545044,16295.4064238,19186.788475,28555.6272707,23441.5460258,20909.3698632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82440.14439,87476.2438968,0.5,0.5,0.5,
30UF,42994, 87013, 0.5,0.5,0.5,0.5,8763.40858612,9174.36293306,5826.0004071,8245.17802613,9613.30536455,9907.671049,13604.748883,11194.6117248,10683.4257324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42791.3686866,44221.3440195,0.5,0.5,0.5,
30UG,36142, 80733, 0.5,0.5,0.5,0.5,10970.6556179,10335.9364159,8236.02088399,9926.40427067,9600.26967971,8603.60927217,9777.06109139,7171.49103905,6111.40712656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40015.4543254,40717.401072,0.5,0.5,0.5,
30UD,36591, 88654, 0.5,0.5,0.5,0.5,12210.8627565,11556.6424369,9482.766843,10643.364118,10405.2620955,9179.57785198,10100.9519286,7826.38016852,7248.54620097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44095.0919843,44559.2624157,0.5,0.5,0.5,
30UE,53156, 129437, 0.5,0.5,0.5,0.5,14999.9705747,15314.8343734,11450.7246867,16024.3118409,16614.0669054,15391.7944026,16654.7643229,11827.6925941,11158.8120254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65883.1107849,63553.8609412,0.5,0.5,0.5,
19UH,56891, 116590, 0.5,0.5,0.5,0.5,10531.8268855,13552.979697,5927.94176904,7842.84151398,11594.1490496,13897.19305,19995.3377086,16592.414159,16655.500352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56580.0156597,60010.1685251,0.5,0.5,0.5,
19UJ,34478, 69989, 0.5,0.5,0.5,0.5,7034.38081488,7884.025748,6076.01339734,5998.12873293,7170.56421026,8345.92906861,10868.112327,8687.05723501,7924.84051358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35368.4279777,34620.6240698,0.5,0.5,0.5,
00DA,458679, 884579, 0.5,0.5,0.5,0.5,114998.001932,118052.988027,158818.334723,114235.266472,94318.5318254,85792.038399,84990.0758152,61012.3982412,52361.7401454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,442033.406875,442545.968704,0.5,0.5,0.5,
11UE,36386, 84551, 0.5,0.5,0.5,0.5,10531.8305104,10573.1016467,5284.61918043,8584.24292629,11347.5025094,10799.651266,10532.8223956,8213.9036639,8683.55367828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41132.8978289,43418.3299481,0.5,0.5,0.5,
11UF,80259, 200831, 0.5,0.5,0.5,0.5,26768.8198483,27169.2192746,20388.4716914,23465.4961997,25460.7881533,22954.9694469,21884.4545462,16270.3608086,16468.827015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99267.8054081,101563.601576,0.5,0.5,0.5,
41UD,51471, 116564, 0.5,0.5,0.5,0.5,12167.3489884,12877.3590426,8872.2196046,12209.1904463,14088.370506,14199.1191266,16442.8265239,12605.5605022,13102.2422612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57501.6359318,59062.6010699,0.5,0.5,0.5,
47UB,47254, 109707, 0.5,0.5,0.5,0.5,12214.0590859,12948.9982799,8151.4917161,11314.4150389,13632.4943877,13026.2808416,14306.0155713,11287.6922957,12825.1788535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54314.4612773,55392.1647932,0.5,0.5,0.5,
30UP,52849, 116553, 0.5,0.5,0.5,0.5,13698.8199012,14768.4518363,12833.8195263,10657.6125108,11996.6435575,12969.8285575,15837.8686671,12135.6074716,11654.5044876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57414.0172868,59139.1392291,0.5,0.5,0.5,
30UQ,62800, 121202, 0.5,0.5,0.5,0.5,12167.4834224,13714.9375818,9236.68728142,11194.4076708,12977.7207502,13800.9680615,18902.518022,15414.6766007,13792.522251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60158.3100745,61043.6115672,0.5,0.5,0.5,
00CM,135140, 287725, 0.5,0.5,0.5,0.5,33684.8417258,34629.63821,34789.0402971,34197.9466004,32208.8666104,31131.8334294,36427.1738816,28952.7737788,21703.2048224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142200.346789,145524.972567,0.5,0.5,0.5,
00CL,81179, 161206, 0.5,0.5,0.5,0.5,18670.1617947,18963.8662304,16157.7370732,19756.8852801,19386.4874792,17627.5784168,21623.7614072,16845.2905883,12174.0749255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78700.8467653,82504.9964301,0.5,0.5,0.5,
38UD,66522, 155706, 0.5,0.5,0.5,0.5,18964.775308,18978.7971748,11905.9183058,16879.7941345,19533.4579707,18183.9314467,20012.7314969,15379.3074488,15867.2013716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76726.3378116,78979.5768463,0.5,0.5,0.5,
00CN,490463, 1261551, 0.5,0.5,0.5,0.5,197376.423004,187819.718634,206327.952246,173069.69959,137196.684355,116973.241916,108458.115623,72800.4225859,61528.4835397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,632923.381131,628627.360363,0.5,0.5,0.5,
38UB,75796, 165377, 0.5,0.5,0.5,0.5,20704.5624099,19671.2114005,14730.5495661,21048.4085967,21005.9938739,18835.8453248,20292.8064335,15124.3920319,13963.1977045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82076.5334298,83300.4339121,0.5,0.5,0.5,
00CH,99125, 216921, 0.5,0.5,0.5,0.5,24968.0118318,25575.593524,25044.1969816,29823.8025913,26288.1407899,23125.7659942,26183.974058,19859.2741539,16051.8012093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108199.452043,108721.109091,0.5,0.5,0.5,
00CK,114562, 233151, 0.5,0.5,0.5,0.5,26588.9831503,26185.10567,22586.0728213,30495.9676394,29761.1434594,27163.6459689,29519.7373697,22960.882319,17889.4235402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113962.435448,119188.52649,0.5,0.5,0.5,
