OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,68036, 152188, 0.5,0.5,0.5,0.5,18005.688912,17412.0669002,16239.4242584,20047.7462443,18865.2161162,16377.6672035,16310.3618795,11295.0449705,17634.3141185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75242.5151119,76945.0154912,0.5,0.5,0.5,
26UL,123347, 223285, 0.5,0.5,0.5,0.5,22758.2391638,28025.6672486,30851.7589006,23749.9752446,24311.1086251,22345.2515309,22368.6639227,18539.3525764,30335.1169203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109531.287627,113753.846506,0.5,0.5,0.5,
26UC,127481, 260995, 0.5,0.5,0.5,0.5,29128.3997272,28336.1605715,19576.7612306,30017.8713778,31481.003609,29597.7021278,28966.0495083,23770.0186397,40121.1243322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132420.058813,128575.032311,0.5,0.5,0.5,
26UB,75451, 196757, 0.5,0.5,0.5,0.5,22851.2067723,22431.5623518,19647.228589,22322.0203194,22055.0630002,22658.6228116,22617.0801963,17411.844803,24762.5564326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96054.007528,100703.177748,0.5,0.5,0.5,
26UG,129909, 227473, 0.5,0.5,0.5,0.5,28722.0948631,26662.1375621,10365.577587,24794.0173287,30220.3349535,27633.119904,25240.5743915,18543.8341703,35291.216099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115140.943923,112331.962936,0.5,0.5,0.5,
26UF,130754, 234379, 0.5,0.5,0.5,0.5,24339.9905875,23171.2933106,15194.32784,24565.5749208,27357.6421862,25458.7642743,25988.4625291,22033.4631983,46269.3775693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119146.729246,115232.167171,0.5,0.5,0.5,
26UE,92884, 205791, 0.5,0.5,0.5,0.5,21964.131165,22106.9883714,16124.2112917,21141.4471598,22195.7439134,21983.9290815,23584.1594648,20206.6073679,36483.8954335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105626.092507,100165.020742,0.5,0.5,0.5,
26UD,129695, 271259, 0.5,0.5,0.5,0.5,30906.5349014,31973.7996132,20474.7955902,29763.8644382,32855.1086009,31485.4484767,29760.6281203,22614.5423066,41424.7690738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139910.676219,131348.814902,0.5,0.5,0.5,
43UM,86167, 154103, 0.5,0.5,0.5,0.5,17708.930787,16984.1151774,11407.4729202,18578.879722,20095.4963074,17872.8268626,15727.0651582,11446.5335252,24282.1037279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80981.6389513,73121.7852365,0.5,0.5,0.5,
41UB,70477, 155850, 0.5,0.5,0.5,0.5,15903.8142569,16602.3186313,17310.319886,20400.9915657,17381.7940772,16293.471934,16773.2673465,11360.7016214,23823.7431915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74873.1219459,80977.3005646,0.5,0.5,0.5,
22UL,86354, 170689, 0.5,0.5,0.5,0.5,18037.1714359,18585.4963276,15925.5069547,18002.5488623,19175.2306139,18727.1287823,19263.3033257,17263.7472357,25708.4062065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86095.7447075,84592.7950373,0.5,0.5,0.5,
22UK,72232, 133705, 0.5,0.5,0.5,0.5,14431.6664943,12843.982099,10629.5318787,11705.2096605,12698.7272971,14036.6229056,17903.8141405,14553.7695744,24901.3857425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69750.9730724,63953.7367203,0.5,0.5,0.5,
18UC,112298, 196611, 0.5,0.5,0.5,0.5,18090.6451428,23097.2709953,38646.503538,27008.7488524,21124.0104131,16297.4051421,15821.1031957,12478.8314768,24046.2446971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96843.4171079,99767.3463455,0.5,0.5,0.5,
21UD,74123, 168614, 0.5,0.5,0.5,0.5,16584.9090359,16965.948586,17144.790808,18152.0470285,17635.8970602,18250.3624331,20473.6344904,17454.6390706,25952.1236667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87766.8171512,80847.5350282,0.5,0.5,0.5,
00EE,89280, 182480, 0.5,0.5,0.5,0.5,21046.8453932,20413.5681593,19904.2693462,21983.3800274,20184.6722957,18051.3225289,20456.0787715,16075.7790582,24364.1587042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89669.1948687,92810.8794158,0.5,0.5,0.5,
22UG,227302, 313260, 0.5,0.5,0.5,0.5,32501.0378189,34985.5645889,40089.2574687,34839.5454195,32996.2607734,29894.4276696,31888.9579684,27228.0547021,48837.2240332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155179.250193,158081.08025,0.5,0.5,0.5,
22UF,188414, 319627, 0.5,0.5,0.5,0.5,32854.7134821,32942.5197387,30149.4070533,36794.2287026,37476.7056411,34911.8083929,35292.7836742,29629.4683559,49575.4277757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164025.707424,155601.355393,0.5,0.5,0.5,
22UE,85545, 180875, 0.5,0.5,0.5,0.5,15064.9543776,17236.0706717,16038.9186274,16041.4493171,16935.9229267,19870.3284678,23611.8859373,21770.4138338,34304.808123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95424.2918016,85450.4604809,0.5,0.5,0.5,
22UD,77911, 153662, 0.5,0.5,0.5,0.5,15311.1713917,15748.4535354,12903.9359669,16763.6558048,18018.798831,17219.0516499,17279.9704216,13342.0967426,27075.1104294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76879.5140906,76782.7306827,0.5,0.5,0.5,
22UC,162571, 288184, 0.5,0.5,0.5,0.5,31526.3060884,31208.2473481,24756.9748958,29393.3980492,30461.3631226,29198.365507,30623.4708247,26616.5739765,54399.2370923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140142.298178,148041.638727,0.5,0.5,0.5,
22UB,196807, 338041, 0.5,0.5,0.5,0.5,40279.871977,39489.2476756,35861.4361643,40742.5871593,38802.1093135,36153.8347264,35136.2369328,26808.1456552,44767.1979565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167945.900347,170094.767214,0.5,0.5,0.5,
21UG,109619, 198996, 0.5,0.5,0.5,0.5,17047.3076796,17101.7668803,11820.123612,13590.2457948,15103.8954714,18074.6167162,27667.6567763,29048.9465147,49541.5370094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97481.8701111,101514.226344,0.5,0.5,0.5,
22UQ,76046, 165374, 0.5,0.5,0.5,0.5,17008.6419246,18922.9403649,7538.77773196,13282.4984764,17545.8231415,18206.2649704,19171.7894745,15936.7081478,37760.5141753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84308.2529013,81065.7055063,0.5,0.5,0.5,
30UN,98444, 162789, 0.5,0.5,0.5,0.5,19554.5372148,18699.1636479,16280.5987312,18556.0130164,16532.7064738,15782.5067885,17423.5898922,15516.4248365,24443.0734455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82254.8141614,80533.7998853,0.5,0.5,0.5,
19UD,91908, 167931, 0.5,0.5,0.5,0.5,13927.8203813,15899.6979804,11586.6957593,12114.8716388,14457.2868113,16289.7315539,21976.905879,22673.4660721,39004.6485376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87367.1888415,80563.935772,0.5,0.5,0.5,
30UL,49347, 82068, 0.5,0.5,0.5,0.5,7973.45039134,9041.94863928,6508.9217623,8016.06998697,8018.28899007,7507.41180326,9948.97886017,8436.97143606,16616.4337998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42067.5141944,40000.9614749,0.5,0.5,0.5,
30UM,49538, 82626, 0.5,0.5,0.5,0.5,9239.69763962,10231.9448129,5952.55007543,9480.9675902,9001.8108502,9191.3205543,9812.29699245,7939.22235698,11775.8715408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44098.9120464,38526.7703665,0.5,0.5,0.5,
30UJ,74025, 121764, 0.5,0.5,0.5,0.5,15771.0596502,14917.794014,12796.7065152,14809.7133632,13548.8337001,11503.0601703,12437.4044713,10624.2378383,15355.3566596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64074.8560221,57689.3103603,0.5,0.5,0.5,
30UK,100995, 224931, 0.5,0.5,0.5,0.5,28589.9355617,29028.8836523,39279.9138182,31942.3433276,26343.3707438,20743.1753904,19151.2805409,12002.7386382,17849.5643814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120631.660791,104299.545264,0.5,0.5,0.5,
30UH,136990, 237480, 0.5,0.5,0.5,0.5,26069.3710691,32076.2610812,36327.2396804,27365.2081631,25284.1524542,21637.735075,22782.7405068,18311.9383004,27625.1084156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115675.874024,121803.880722,0.5,0.5,0.5,
22UN,202701, 311678, 0.5,0.5,0.5,0.5,28757.2465603,30041.7664299,23318.4956619,23456.1273436,24499.8529287,28556.237597,42406.1855146,44400.8675829,66241.3592856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153151.369158,158526.769747,0.5,0.5,0.5,
30UF,66244, 113039, 0.5,0.5,0.5,0.5,8974.77751501,8769.30837757,6811.76394322,9736.39552206,11373.1387163,12204.2621543,14943.9888682,14077.1598375,26148.0366289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56661.989973,56376.84159,0.5,0.5,0.5,
30UG,52991, 119515, 0.5,0.5,0.5,0.5,17576.3375641,15574.0882308,14759.2804665,15672.180748,13061.3809248,10191.8869957,11206.295961,8026.3726746,13447.1102457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58444.649988,61070.2838234,0.5,0.5,0.5,
30UD,46344, 124664, 0.5,0.5,0.5,0.5,17515.5257011,16540.7068015,15241.0679926,16608.4750163,14427.401063,11761.2413404,11835.7524999,8562.56716098,12171.1754407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63271.3958676,61392.5171488,0.5,0.5,0.5,
30UE,87290, 170593, 0.5,0.5,0.5,0.5,17989.6625768,17802.954373,14277.5562933,19418.7644675,19879.9113297,18304.3088589,19705.7108052,15618.8615449,27595.2607205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83051.8340479,87541.1569221,0.5,0.5,0.5,
19UH,100797, 188414, 0.5,0.5,0.5,0.5,18583.367918,18557.2720581,12241.3607049,14001.8782816,14966.235987,17281.8012956,24176.9471003,23543.4022313,45061.7197502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93175.7441844,95238.2411427,0.5,0.5,0.5,
19UJ,59841, 141825, 0.5,0.5,0.5,0.5,18405.5735012,16312.9914846,14218.6331111,14119.7568531,13896.2808061,13509.9391585,15367.3869031,13067.8509387,22926.4160051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69578.9424617,72245.8862999,0.5,0.5,0.5,
00DA,935029, 1201852, 0.5,0.5,0.5,0.5,133620.946554,145930.080304,205360.652342,153931.81829,131501.951073,112799.663838,111578.57481,86798.9050681,120329.613937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,611182.662573,590669.543643,0.5,0.5,0.5,
11UE,67436, 137015, 0.5,0.5,0.5,0.5,13753.2177901,13244.9800986,7578.06295622,11682.8082215,14511.9625065,16483.4772204,16469.3731936,13729.3153308,29562.0383132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67074.7652264,69940.4704047,0.5,0.5,0.5,
11UF,128263, 300800, 0.5,0.5,0.5,0.5,37958.2704934,37883.1011826,33390.057047,33979.0899118,34569.4082154,31178.8898728,29075.7117412,21882.583683,40882.4573432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154878.586398,145920.983092,0.5,0.5,0.5,
41UD,86483, 178107, 0.5,0.5,0.5,0.5,18211.4473657,18033.5524141,16337.3214836,18506.1586205,18868.6656016,18165.8847439,19576.5336797,16264.9765585,34142.577302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85280.2624495,92826.85532,0.5,0.5,0.5,
47UB,82181, 172103, 0.5,0.5,0.5,0.5,15892.7048161,16902.4879645,14584.4653342,17516.1749695,18385.2890323,18647.1702408,19219.5939335,15403.0821634,35552.0625828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89621.3206201,82481.710417,0.5,0.5,0.5,
30UP,82371, 178971, 0.5,0.5,0.5,0.5,20792.6856056,21241.5866282,24493.1256075,20821.45678,18925.742889,17863.4582718,18157.4613477,13221.6008654,23453.590907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92458.1474243,86512.5614779,0.5,0.5,0.5,
30UQ,110619, 163719, 0.5,0.5,0.5,0.5,16807.0714513,17541.0041541,16136.4896141,16619.6940035,14934.3523716,15168.8126655,19888.8676558,17925.7672483,28697.1212138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84517.5404467,79201.6399314,0.5,0.5,0.5,
00CM,208383, 396762, 0.5,0.5,0.5,0.5,45928.5754259,45691.7785447,51910.9340349,52301.6532501,45268.5440191,38878.3851524,41561.8962827,33412.4313289,41807.8321516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200930.074286,195831.955904,0.5,0.5,0.5,
00CL,129330, 212205, 0.5,0.5,0.5,0.5,22572.8687906,23360.4352052,23314.3691893,27067.4928774,24319.6486009,21420.8012457,24053.2199268,19415.594178,26680.476242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106520.252668,105684.653588,0.5,0.5,0.5,
38UD,113631, 253201, 0.5,0.5,0.5,0.5,29758.8462054,29344.8763992,23663.389693,25345.9841165,25497.6501731,26684.7329328,27531.4714236,21696.2510441,43677.5588415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127923.883471,125276.877358,0.5,0.5,0.5,
00CN,844055, 1791213, 0.5,0.5,0.5,0.5,262521.990592,253146.967805,298801.846815,242474.097008,189077.061795,153962.782124,145171.55376,99525.984969,146530.691269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,901173.749869,890039.226269,0.5,0.5,0.5,
38UB,135209, 242963, 0.5,0.5,0.5,0.5,29568.3161083,28708.704076,23724.9734892,28403.1849496,26240.6687855,23067.1214307,24151.8661577,19950.3520439,39147.8038657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120391.038035,122571.952872,0.5,0.5,0.5,
00CH,157564, 286810, 0.5,0.5,0.5,0.5,32208.3989058,31982.9841212,34799.0041898,37876.2192316,32310.236075,27655.3988341,30164.130676,25057.5610945,34755.5717821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146000.443794,140809.061116,0.5,0.5,0.5,
00CK,203319, 285516, 0.5,0.5,0.5,0.5,29421.0934924,28910.6715818,28438.554292,34101.093912,32783.4012395,28663.6640997,30749.4801784,28714.9331935,43732.6823199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143734.424266,141781.150043,0.5,0.5,0.5,
