OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,40892, 101480, 0.5,0.5,0.5,0.5,14335.0533993,13059.79408,10665.6790168,14115.2446235,12967.3488637,11107.4408376,11560.8651326,7654.49644143,6014.19274781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49861.8668023,51618.2483403,0.5,0.5,0.5,
26UL,60887, 141303, 0.5,0.5,0.5,0.5,17990.5948952,20214.4214129,21979.695324,15715.8627632,17723.5418948,14758.58163,13838.026479,9979.366864,9103.10651522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69313.7130959,71989.4846824,0.5,0.5,0.5,
26UC,73454, 181783, 0.5,0.5,0.5,0.5,25000.2963981,23398.14004,15156.3211962,24543.3108653,25520.057313,21693.6100035,19477.906441,14048.1033935,12945.4563919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89383.4995118,92399.7025307,0.5,0.5,0.5,
26UB,44550, 113251, 0.5,0.5,0.5,0.5,15751.4538675,14868.1919641,10936.5951623,14253.4500856,14825.5242914,13234.8090607,12648.5901448,8561.19511439,8171.61465215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54528.9436758,58722.4806671,0.5,0.5,0.5,
26UG,73204, 176037, 0.5,0.5,0.5,0.5,26700.6711015,23648.1026074,11632.3963878,24514.9466266,26888.557603,20940.4072991,17136.2534453,12191.1250312,12384.4550887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86644.5978805,89392.3173102,0.5,0.5,0.5,
26UF,70082, 160776, 0.5,0.5,0.5,0.5,21035.038453,19301.2539409,12192.9620243,21530.0066224,22951.4482842,19103.5333021,18268.3436704,13161.1951562,13231.7635839,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78711.9770887,82063.5679487,0.5,0.5,0.5,
26UE,51792, 126184, 0.5,0.5,0.5,0.5,17300.3367576,16508.2246115,11226.338985,15703.8077681,17054.0376085,14417.3343587,13579.950283,10132.291544,10261.3335905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61615.5053217,64568.1501851,0.5,0.5,0.5,
26UD,73780, 174064, 0.5,0.5,0.5,0.5,22142.4745199,22414.155205,12222.8668215,22408.5742907,25380.187263,21787.3064429,20692.9080718,14053.9006159,12961.2366477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86596.3920244,87467.2178539,0.5,0.5,0.5,
43UM,49304, 114834, 0.5,0.5,0.5,0.5,15970.6486834,13831.8059485,9596.29904381,16745.3344309,16035.6206772,13505.4369826,11813.4003381,8668.52609283,8667.0254234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56944.5761007,57889.52152,0.5,0.5,0.5,
41UB,44962, 106490, 0.5,0.5,0.5,0.5,12228.5360259,12039.7957854,10428.3309175,13769.0165856,12846.4646552,12395.3816194,14089.3095577,9772.07882415,8920.70017365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52942.9111977,53546.7029468,0.5,0.5,0.5,
22UL,45882, 97770, 0.5,0.5,0.5,0.5,11197.1826879,12103.3075799,7317.55435635,9356.75155224,12012.1354926,12320.0253292,13361.8177784,10410.4425391,9691.15438261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47761.8702272,50008.501471,0.5,0.5,0.5,
22UK,36379, 72179, 0.5,0.5,0.5,0.5,7699.41880962,7979.69093305,4307.80905597,6246.10180798,8360.13720804,9389.38412588,11439.2419969,8793.73509085,7962.98884598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35630.1773328,36548.3305415,0.5,0.5,0.5,
18UC,60436, 134832, 0.5,0.5,0.5,0.5,14888.446311,17819.4711386,27647.0336093,15775.7794702,13645.4981398,12235.1020454,12863.2875181,9785.66790511,10171.7415954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67595.5113574,67236.5163755,0.5,0.5,0.5,
21UD,47500, 104537, 0.5,0.5,0.5,0.5,13137.8350632,12260.0032679,10623.5016658,12478.868126,12181.1078915,12192.9813515,13927.3743745,9623.98521217,8111.63207407,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50935.9629428,53601.3260837,0.5,0.5,0.5,
00EE,63355, 138927, 0.5,0.5,0.5,0.5,16714.8156986,16498.8897414,12589.7050229,15266.5456303,15378.4727048,15359.3513709,19299.3861533,14809.4379587,13010.396521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67745.8446544,71181.1561474,0.5,0.5,0.5,
22UG,105592, 218127, 0.5,0.5,0.5,0.5,27340.0295383,27935.8905894,30486.4333883,26798.6762067,24715.7881574,23089.1143576,23639.1628349,17404.1549923,16717.9646028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107694.709882,110432.504786,0.5,0.5,0.5,
22UF,95931, 199393, 0.5,0.5,0.5,0.5,24601.2286054,24417.9397738,18980.7350592,24900.1415728,25216.0797476,22960.6491503,23267.5867865,17627.6920546,17420.4658313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98978.4296067,100414.088975,0.5,0.5,0.5,
22UE,46817, 101671, 0.5,0.5,0.5,0.5,10930.9858552,12129.3122919,8553.01191475,9197.94856975,10901.3179781,11945.7769331,14638.6742031,11809.715083,11564.5222827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49760.0396589,51911.2254526,0.5,0.5,0.5,
22UD,40604, 90147, 0.5,0.5,0.5,0.5,11063.9040164,11384.0811468,7067.59340977,11176.3714271,12349.6886823,10757.971588,10374.4778739,7631.35168731,8341.84491207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44004.4024993,46142.8822444,0.5,0.5,0.5,
22UC,82209, 179290, 0.5,0.5,0.5,0.5,22052.2341264,21411.7293828,14822.9103596,20801.9000075,22072.8793115,21300.5838727,23459.639533,17188.2231684,16179.9530793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87714.1340986,91575.9187427,0.5,0.5,0.5,
22UB,99940, 205865, 0.5,0.5,0.5,0.5,28228.2890108,26464.6382031,20405.3294327,26602.3459064,25838.541899,23677.3204007,23038.3792354,16425.7789499,15184.5958646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100302.551522,105562.667381,0.5,0.5,0.5,
21UG,56476, 112450, 0.5,0.5,0.5,0.5,10664.8146207,12155.5695955,5752.08266243,7861.40256586,11052.5401599,13524.9500852,19872.761592,16259.8579738,15306.2643104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53978.0949717,58472.1485942,0.5,0.5,0.5,
22UQ,41411, 108837, 0.5,0.5,0.5,0.5,14029.3440656,15029.3920431,6543.71883433,11129.3819306,15069.5182536,14083.3177227,13749.5026589,9632.76777562,9570.44096723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53311.557539,55525.8267127,0.5,0.5,0.5,
30UN,57011, 120951, 0.5,0.5,0.5,0.5,14601.2337445,14443.7622258,10991.9767627,14736.7444069,14325.0380387,13765.1727808,15559.2926436,11862.7725346,10664.5982513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59795.6826976,61154.9086913,0.5,0.5,0.5,
19UD,49414, 104364, 0.5,0.5,0.5,0.5,9827.47319754,11386.5111774,5699.72514791,7237.4234769,10782.5279047,12527.1930385,16890.6300698,14929.9978173,15082.478459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50525.3443048,53838.6159843,0.5,0.5,0.5,
30UL,29540, 63500, 0.5,0.5,0.5,0.5,7002.2709085,8202.48287875,3876.1886223,5786.20331024,7779.85399265,8234.35452643,9234.80647168,6853.30308126,6530.93318785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30941.6082438,32558.7887359,0.5,0.5,0.5,
30UM,33036, 77433, 0.5,0.5,0.5,0.5,10000.1260015,10214.5271758,6853.10398529,9670.14865862,10137.1836514,9236.78097579,9489.84817177,6837.96714367,4993.61852585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38310.2636934,39123.0405963,0.5,0.5,0.5,
30UJ,44191, 96215, 0.5,0.5,0.5,0.5,12987.3019954,12101.1948952,9983.44556665,12259.2160898,11596.6866972,10636.7700951,11209.9325162,8564.73229455,6875.95328576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47903.6932947,48311.540141,0.5,0.5,0.5,
30UK,62767, 146187, 0.5,0.5,0.5,0.5,19047.8167229,19486.1623634,25590.6397721,16913.077566,15575.3136997,15207.6099097,15501.5938937,10209.2987663,8655.98221527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75106.3666977,71081.1282114,0.5,0.5,0.5,
30UH,72140, 151940, 0.5,0.5,0.5,0.5,16484.6209207,22022.4835984,22311.1543815,12725.2320915,15925.7324492,16329.5370025,19264.3090998,14208.9049669,12668.0689993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74817.2179906,77122.8255192,0.5,0.5,0.5,
22UN,95952, 168160, 0.5,0.5,0.5,0.5,17433.2425872,18831.3382585,11628.9419313,13176.4634308,16092.3977678,19289.7509955,28344.7366502,22986.3506951,20376.564187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81575.0035255,86584.7829779,0.5,0.5,0.5,
30UF,42706, 86899, 0.5,0.5,0.5,0.5,8896.40914886,9177.80969068,5819.33089207,8397.2514025,9459.55350623,10221.6624883,13548.7744183,10952.9808019,10425.6999628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42669.5546612,44229.9176504,0.5,0.5,0.5,
30UG,36029, 81143, 0.5,0.5,0.5,0.5,11103.651879,10425.456175,8275.359078,10058.6121641,9578.76164596,8828.54132343,9800.34420078,7058.42866774,6014.33344936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40349.5066296,40793.9819538,0.5,0.5,0.5,
30UD,36497, 88766, 0.5,0.5,0.5,0.5,12307.9056625,11516.1503225,9548.38989378,10869.1113049,10269.9712788,9290.21454932,10219.6670551,7854.41549538,6890.30717405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43879.8570393,44886.2756971,0.5,0.5,0.5,
30UE,52695, 128817, 0.5,0.5,0.5,0.5,15265.9893945,15108.392594,11350.4619809,16289.4284092,16559.5070913,15405.5214837,16421.8980287,11730.9750785,10684.9340452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65496.7508705,63320.3572354,0.5,0.5,0.5,
19UH,56331, 115993, 0.5,0.5,0.5,0.5,10664.8504454,13406.6354519,5609.34209258,8186.53249542,11466.5390499,14160.4949142,19776.8129767,16424.9285368,16296.6910565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56156.7556407,59836.0713785,0.5,0.5,0.5,
19UJ,34179, 69686, 0.5,0.5,0.5,0.5,7167.39811283,7767.64921481,5942.9988859,6244.08181085,7055.9712744,8553.06575065,10838.7550538,8426.79794745,7689.51855181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35145.7994861,34540.4371164,0.5,0.5,0.5,
00DA,452677, 878135, 0.5,0.5,0.5,0.5,114865.107982,116243.124062,157020.415127,112520.436529,95415.25407,86074.4264415,84303.4342731,60747.5725361,50944.939093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,438290.3253,439844.384814,0.5,0.5,0.5,
11UE,35916, 83509, 0.5,0.5,0.5,0.5,10531.8653298,10320.1323628,5284.66712065,8649.26101689,11174.7298935,10721.8140617,10499.6933906,7883.16999379,8443.30660941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40550.7514596,42957.8883196,0.5,0.5,0.5,
11UF,79628, 199249, 0.5,0.5,0.5,0.5,26768.8476518,26812.8318185,20161.6908259,23596.7855258,25298.3941364,22966.180599,21427.4424237,16224.3077728,15992.066923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98737.4635103,100511.084166,0.5,0.5,0.5,
41UD,50957, 115383, 0.5,0.5,0.5,0.5,12167.367864,12714.1682432,8712.81231736,12367.6741625,13953.6036554,14195.1619939,16036.0858653,12635.5015826,12600.7134735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56964.0433992,58419.0457585,0.5,0.5,0.5,
47UB,46785, 108810, 0.5,0.5,0.5,0.5,12214.0730055,12794.2155415,7985.52436693,11485.878399,13637.5736699,13269.063734,14159.1358793,11062.1533789,12202.8734249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54075.8392329,54734.6521671,0.5,0.5,0.5,
30UP,52566, 116445, 0.5,0.5,0.5,0.5,13813.8546139,14601.613522,12807.3725826,10804.6616541,12044.3004941,13200.3517459,15818.1148583,12037.8551576,11316.9500988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57554.6351173,58890.4396101,0.5,0.5,0.5,
30UQ,62137, 120471, 0.5,0.5,0.5,0.5,12167.4981135,13564.8980889,9210.21216783,11446.3531857,12881.9510521,13803.6819092,18971.2451359,15024.3550667,13400.5776827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59596.4352268,60874.3371758,0.5,0.5,0.5,
00CM,134433, 287854, 0.5,0.5,0.5,0.5,34047.9259995,34284.1812643,34754.3868307,34466.8763958,32317.5165445,31749.5732567,36604.5842767,28684.324149,20944.5681486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142195.648553,145658.288312,0.5,0.5,0.5,
00CL,80662, 160769, 0.5,0.5,0.5,0.5,18936.1622393,18564.3502925,15937.5732595,20182.5508843,19275.8400247,17831.7255148,21638.1976939,16410.5675041,11991.6388134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78411.4833872,82357.1228395,0.5,0.5,0.5,
38UD,65935, 154515, 0.5,0.5,0.5,0.5,18946.845739,18725.6298541,11652.9699341,17123.0507838,19294.3686289,18299.1276003,20014.5675217,15073.9436803,15384.3386705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76204.0710621,78310.7713506,0.5,0.5,0.5,
00CN,486402, 1252166, 0.5,0.5,0.5,0.5,197642.513405,183891.664271,205039.875733,172463.886228,137203.416215,117093.194889,107099.042779,71955.0852594,59777.1431865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,627890.519237,624275.302729,0.5,0.5,0.5,
38UB,75028, 164424, 0.5,0.5,0.5,0.5,20704.6176708,19355.1305962,14829.1641069,21372.5735263,20682.2725159,19066.8785798,20322.1222717,14827.2431567,13264.2767157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81724.6160937,82699.6630463,0.5,0.5,0.5,
00CH,98461, 216536, 0.5,0.5,0.5,0.5,25349.0458068,25330.4426087,24763.3727978,29969.7540789,26292.0057325,23265.3409743,26262.7769878,19584.2581853,15718.8414749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108266.011824,108269.826823,0.5,0.5,0.5,
00CK,113322, 231595, 0.5,0.5,0.5,0.5,26722.0326029,25826.8293146,22139.4169318,30867.2582203,29555.6515516,27113.2982585,29493.3554226,22667.5246054,17209.6575362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113146.988952,118448.035492,0.5,0.5,0.5,
