OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,48178, 117152, 0.5,0.5,0.5,0.5,15898.4356492,13922.1288442,13975.999518,15544.3738043,13413.3685177,13296.9623068,11164.0645856,9325.11090569,10611.8824833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57427.6383632,59724.6882516,0.5,0.5,0.5,
26UL,77492, 169204, 0.5,0.5,0.5,0.5,20334.08683,22266.3872986,26854.77445,19735.8525272,18581.5256499,16747.4098824,15884.9866302,13123.5999374,15675.8753752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82845.1307627,86359.367818,0.5,0.5,0.5,
26UC,87918, 211708, 0.5,0.5,0.5,0.5,27068.6647256,24914.4834899,20586.1410535,26273.4936588,25905.5130787,26675.5389207,21570.4518721,17791.8294082,20921.6183378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104858.273543,106849.461003,0.5,0.5,0.5,
26UB,52459, 134886, 0.5,0.5,0.5,0.5,17616.5664635,16590.5897502,15265.0778002,15907.3339422,15122.3636375,16361.0734343,13863.4947321,11462.9263606,12696.8331047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64769.6412955,70116.6179297,0.5,0.5,0.5,
26UG,88869, 201662, 0.5,0.5,0.5,0.5,28255.381755,25040.5001195,16075.3714235,24923.7408513,26867.7940096,26275.306337,19990.6491364,15469.3936141,18764.1337771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99835.8904444,101826.380579,0.5,0.5,0.5,
26UF,86860, 189090, 0.5,0.5,0.5,0.5,22610.3687785,20649.8645186,16395.8246188,22440.4041111,23070.2285005,23804.5631701,20075.3332775,17446.9173601,22596.9396943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93206.9712227,95883.4728068,0.5,0.5,0.5,
26UE,63108, 151687, 0.5,0.5,0.5,0.5,18893.413679,17792.0363705,15273.8279905,17500.5788912,17428.2581529,18141.9145544,16033.4573472,13592.2425785,17031.0781099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75406.3083003,76280.499374,0.5,0.5,0.5,
26UD,89147, 205094, 0.5,0.5,0.5,0.5,24170.3893261,24456.5061404,17365.5466756,23982.1185937,25573.3500157,27206.3549082,22318.0020869,18345.4085818,21676.4042902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103092.440882,102001.639736,0.5,0.5,0.5,
43UM,59162, 128705, 0.5,0.5,0.5,0.5,16753.151185,14445.3695384,12179.6293873,17278.7132919,16205.2046412,15848.5891854,11982.0140628,10079.9174419,13932.1380447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64416.7738459,64287.9529327,0.5,0.5,0.5,
41UB,51550, 116818, 0.5,0.5,0.5,0.5,12377.9626472,12325.0867707,13035.5555377,14288.6556785,12622.5611967,13620.7403844,12167.9380779,11467.1162147,14912.3909118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57733.7410232,59084.2663966,0.5,0.5,0.5,
22UL,56674, 113397, 0.5,0.5,0.5,0.5,12396.1233166,13069.2195495,10496.7296836,11067.5774657,11834.7586387,13279.7233033,13471.3538558,13335.5381744,14445.8418184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55535.2087259,57861.6570801,0.5,0.5,0.5,
22UK,46472, 83819, 0.5,0.5,0.5,0.5,8244.86199415,8185.64323303,6578.50782927,6955.75344143,8127.91687998,10307.9908203,11828.6500885,10667.5385018,12922.2303779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41904.2340607,41914.8591056,0.5,0.5,0.5,
18UC,74120, 152142, 0.5,0.5,0.5,0.5,16627.8651656,18622.1812703,32325.9885235,20584.4854353,14919.7547878,11105.1043208,11242.9969847,11044.9558896,15668.593744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76904.0346546,75237.8914671,0.5,0.5,0.5,
21UD,54596, 121405, 0.5,0.5,0.5,0.5,14067.7418511,13322.890424,13985.8217946,13456.7212095,12562.4885851,14042.718593,13759.8458481,12536.6511157,13670.2873141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60047.9921156,61357.1746197,0.5,0.5,0.5,
00EE,69270, 144304, 0.5,0.5,0.5,0.5,16552.8222261,16063.5751687,16115.1165018,15582.8014885,14290.8476331,15934.756215,15577.6090968,15449.808301,18736.6872986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70426.7143298,73877.3095996,0.5,0.5,0.5,
22UG,138635, 254078, 0.5,0.5,0.5,0.5,30632.6789729,30086.8592628,37386.1353428,30886.4296273,27130.311458,25360.0527658,23532.531304,22287.3463567,26776.055477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125423.337853,128655.062715,0.5,0.5,0.5,
22UF,120940, 230352, 0.5,0.5,0.5,0.5,26910.4510412,25915.848489,25290.8575448,27627.3557466,25947.331361,26482.6113682,23574.1706383,21933.025833,26670.4583106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115399.368905,114952.741428,0.5,0.5,0.5,
22UE,57445, 119070, 0.5,0.5,0.5,0.5,11637.2796962,13144.8599787,12023.9347526,10602.0017421,10832.8496108,13427.1353762,14668.9112104,15124.6811121,17607.9405332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59178.8570935,59890.7369189,0.5,0.5,0.5,
22UD,51113, 108622, 0.5,0.5,0.5,0.5,12392.6253319,12365.6755917,10453.7344129,12365.4522806,12965.2961594,13692.2553006,11516.3665561,9560.24910626,13310.1865193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52755.5312112,55866.3100476,0.5,0.5,0.5,
22UC,104172, 208627, 0.5,0.5,0.5,0.5,24053.6900481,23061.8999787,19637.8894341,22373.1355328,22212.4100036,23999.1641919,22876.8883668,22226.803995,28185.5152848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101417.591395,107209.805441,0.5,0.5,0.5,
22UB,125049, 238663, 0.5,0.5,0.5,0.5,31244.369883,28925.8088755,27415.135163,29066.6881491,26665.0810221,27510.0706862,23485.4561379,20485.8692439,23864.9374929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116436.079149,122227.337504,0.5,0.5,0.5,
21UG,72576, 135262, 0.5,0.5,0.5,0.5,11536.4375525,12622.2615806,8685.47384979,9029.81219569,10491.8050642,15016.8019069,20425.5509649,21685.2575936,25768.1826961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65399.8613828,69861.7220214,0.5,0.5,0.5,
22UQ,51504, 131016, 0.5,0.5,0.5,0.5,15205.9687571,16335.6100807,9403.57119093,12191.6723517,14715.9810435,16907.054615,15555.1862212,13490.9904071,17210.3120187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64599.4074756,66416.9392103,0.5,0.5,0.5,
30UN,67894, 130843, 0.5,0.5,0.5,0.5,14963.5854263,14550.1556229,14123.379358,15081.2834248,13840.8193588,15069.108858,13373.031542,14037.3562883,15803.8563737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65319.2479652,65523.3282876,0.5,0.5,0.5,
19UD,61767, 120529, 0.5,0.5,0.5,0.5,10553.6854355,12165.5472669,8601.75455303,8192.30505484,9982.8273589,13206.8573301,16722.5533989,18391.6119346,22711.986259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59211.5326609,61317.5959309,0.5,0.5,0.5,
30UL,34762, 68818, 0.5,0.5,0.5,0.5,7134.36376791,7993.87483262,5428.45883932,6289.09641142,6724.51502547,8366.42818125,8596.03954724,8157.67038058,10127.9361024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33557.5620733,35260.8210149,0.5,0.5,0.5,
30UM,37503, 82642, 0.5,0.5,0.5,0.5,10264.3752836,10172.3872276,7928.52780585,9966.14852943,9285.66450988,10466.781111,8832.97034607,7840.03374631,7885.6100008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41581.5285873,41060.9699732,0.5,0.5,0.5,
30UJ,51595, 101438, 0.5,0.5,0.5,0.5,13413.1228612,12080.1181912,11692.5739272,12437.4018,10858.1978188,11318.552775,10310.6693321,9334.00191388,9993.38709126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50943.5006109,50494.5250998,0.5,0.5,0.5,
30UK,71271, 157224, 0.5,0.5,0.5,0.5,20473.4829651,19921.4498806,29888.5406486,20263.4742588,15727.3295314,13201.2488318,12582.552419,11672.1892492,13493.2594391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82262.2862476,74961.2409759,0.5,0.5,0.5,
30UH,88572, 167076, 0.5,0.5,0.5,0.5,18147.1894282,22504.2038083,26658.8089469,16889.3638151,15312.8098511,14310.9011464,17235.1035912,16666.3148242,19351.5491926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82762.4375255,84313.8070786,0.5,0.5,0.5,
22UN,126619, 203654, 0.5,0.5,0.5,0.5,19548.6443113,20645.8855474,16403.1542442,15213.3077749,16134.9662273,21594.2937954,29428.9614282,31270.5194194,33413.7807415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99324.8156499,104328.69784,0.5,0.5,0.5,
30UF,49341, 95873, 0.5,0.5,0.5,0.5,8777.76665108,8977.39126562,7601.60068231,8778.46569503,9238.61644436,11167.1636303,11844.9961628,12942.694946,16544.5615109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47271.7966313,48601.4603571,0.5,0.5,0.5,
30UG,39540, 84349, 0.5,0.5,0.5,0.5,11565.219794,10370.5376913,10255.0491874,10334.7861681,8610.05239667,8631.76141015,8195.28017512,7620.21419069,8766.24013776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41753.4491344,42595.6920167,0.5,0.5,0.5,
30UD,38475, 92166, 0.5,0.5,0.5,0.5,12753.801503,11663.2292839,11522.64791,11581.9605599,9454.81431266,9342.06275629,8475.28649835,7863.39418575,9509.03324922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46146.7148791,46019.51538,0.5,0.5,0.5,
30UE,61853, 142910, 0.5,0.5,0.5,0.5,15701.5121895,15296.5402893,14210.1260746,17165.559732,16494.0128824,17626.7626312,15513.950302,14278.8541642,16622.767771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72690.1608755,70219.9251607,0.5,0.5,0.5,
19UH,69648, 131489, 0.5,0.5,0.5,0.5,11190.978832,13350.7227152,8432.28229574,9176.80375606,10169.1327357,14415.5726691,18941.9305596,19999.421424,25812.0918944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64292.3521967,67196.584685,0.5,0.5,0.5,
19UJ,41397, 79010, 0.5,0.5,0.5,0.5,7929.72209745,8006.08868262,7786.74348801,7323.20648436,7056.93320549,8450.06161494,9716.15808244,10106.8862691,12633.8137295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39863.443734,39146.16992,0.5,0.5,0.5,
00DA,577883, 989756, 0.5,0.5,0.5,0.5,127842.48625,124483.113779,185774.799267,132826.962911,105264.23325,86874.5082141,78827.6281971,71149.7075928,76712.5120904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,498817.720585,490938.230966,0.5,0.5,0.5,
11UE,44818, 99587, 0.5,0.5,0.5,0.5,11347.3384354,10874.1553823,7419.31581446,9585.91194175,11206.5891999,12982.865601,11753.9420479,10191.9484044,14225.1256489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48677.9376912,50909.2547848,0.5,0.5,0.5,
11UF,92171, 224629, 0.5,0.5,0.5,0.5,29187.6860902,28341.4962556,26530.0787442,26134.9570676,25199.430815,24535.6163029,21432.6238589,19189.213517,24078.335559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112058.232706,112571.205504,0.5,0.5,0.5,
41UD,60772, 129872, 0.5,0.5,0.5,0.5,12884.9414413,13033.3058795,11613.6392178,12933.377433,13795.1967502,15695.1380261,15256.1103385,15105.4418188,19555.0280035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63384.0778161,66488.1010927,0.5,0.5,0.5,
47UB,56233, 123941, 0.5,0.5,0.5,0.5,12701.4789726,13559.9656492,11109.878795,12280.3025209,13240.1732302,14852.208074,13581.4414048,12941.0092414,19674.1073509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62298.2598616,61642.3053775,0.5,0.5,0.5,
30UP,60067, 124386, 0.5,0.5,0.5,0.5,14252.1764806,14996.5044159,16694.5915061,12343.0368498,11569.7555191,12270.7147136,12485.2687058,12947.3291582,16826.1436805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62296.8695629,62088.6514667,0.5,0.5,0.5,
30UQ,75363, 131095, 0.5,0.5,0.5,0.5,12661.1388682,13725.7636545,12319.8184575,12046.297739,11761.3290195,14763.1980578,16647.6444505,17354.8004248,19814.7628812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65489.067268,65605.6862849,0.5,0.5,0.5,
00CM,152131, 303738, 0.5,0.5,0.5,0.5,35199.9964586,34328.3648615,41688.9681752,37185.2622298,32040.9045289,31736.5569861,29648.6544593,29425.0947693,32484.4123871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151320.389687,152417.825169,0.5,0.5,0.5,
00CL,92980, 172466, 0.5,0.5,0.5,0.5,19112.8238646,18868.902444,20049.8610737,20496.3301696,18501.1564431,20124.8671995,18497.406901,17291.4726006,19523.5548282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84800.4175093,87665.9580151,0.5,0.5,0.5,
38UD,78568, 174664, 0.5,0.5,0.5,0.5,20002.2653574,19945.7465471,16146.9149799,18067.4730528,18354.6278072,20417.7329181,19058.6161413,18129.9392187,24540.8635995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86379.4328494,88284.7467725,0.5,0.5,0.5,
00CN,572483, 1416682, 0.5,0.5,0.5,0.5,218993.36924,199379.006139,250354.343667,193276.91147,146985.171445,126819.653672,102783.149616,86440.5550982,91649.9964106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,714892.396337,701789.760421,0.5,0.5,0.5,
38UB,91092, 184087, 0.5,0.5,0.5,0.5,22091.7725754,20171.336035,18544.8223414,22140.9035747,20041.6393845,20956.9709146,19135.1315203,18280.4154872,22724.0280031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91564.9664712,92522.0533651,0.5,0.5,0.5,
00CH,113312, 232945, 0.5,0.5,0.5,0.5,26267.0244942,25284.7356507,29859.2996576,31356.181064,26315.3295359,26331.9499289,22844.3900886,21236.9637569,23449.2417545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117613.381217,115331.734714,0.5,0.5,0.5,
00CK,137275, 253724, 0.5,0.5,0.5,0.5,27703.9811294,26058.9973534,27541.3655672,31241.7840131,29173.2362478,30449.1336074,27311.5302455,26235.6260178,28007.993265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124836.630341,128887.017106,0.5,0.5,0.5,
