OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,62744, 143574, 0.5,0.5,0.5,0.5,17423.4170127,17067.5889473,16290.751489,18488.3969929,17595.3089795,16513.3830734,13891.8834413,10374.250758,15929.2015098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70753.2717603,72820.9104436,0.5,0.5,0.5,
26UL,110914, 211229, 0.5,0.5,0.5,0.5,22255.9811092,27263.3343998,30734.6640337,22344.9794742,23282.1668045,22754.8554798,19491.1131724,16733.7585607,26367.7048856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103610.949889,107617.608031,0.5,0.5,0.5,
26UC,117454, 251842, 0.5,0.5,0.5,0.5,28524.3708626,28692.2000086,21046.1381025,28335.8920165,31111.442908,30761.7694776,25254.4409672,22074.0318019,36041.3708091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126998.189215,124843.467739,0.5,0.5,0.5,
26UB,69424, 180029, 0.5,0.5,0.5,0.5,21221.2950823,21459.3586514,18915.6559238,19944.865229,20726.4067938,21964.6214155,18657.2433961,15457.0919416,21682.0252351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87587.1149671,92441.4487015,0.5,0.5,0.5,
26UG,119311, 226014, 0.5,0.5,0.5,0.5,28531.8992331,27704.4355191,13097.4625243,23997.4772134,30889.0045402,29700.3280708,21686.1872728,18012.6003528,32394.950532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113749.728713,112264.616546,0.5,0.5,0.5,
26UF,119373, 225757, 0.5,0.5,0.5,0.5,23883.5752737,23496.8817971,16331.3415605,23465.2890814,27181.8150326,26598.0752378,22949.0380592,20908.0923216,40943.2175064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113795.916098,111961.409772,0.5,0.5,0.5,
26UE,85393, 193063, 0.5,0.5,0.5,0.5,20990.6051787,21667.1414013,16518.0067233,19668.0194101,21463.7326565,22512.1477649,20224.7183332,18312.5707663,31706.2435579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98482.046815,94581.1389772,0.5,0.5,0.5,
26UD,119607, 254912, 0.5,0.5,0.5,0.5,28865.2634514,30590.1647086,20190.7238967,27209.7059844,31856.3590743,31614.7974915,26129.7518222,21022.2556259,37432.8008556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130765.215726,124146.607184,0.5,0.5,0.5,
43UM,79053, 148396, 0.5,0.5,0.5,0.5,17241.868953,16798.5073066,12165.0973214,17774.7957974,19439.4244512,18538.4754641,13620.1556806,10748.9928251,22068.7905034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76997.7203406,71398.3879622,0.5,0.5,0.5,
41UB,65518, 143200, 0.5,0.5,0.5,0.5,14701.8171567,15579.0909412,16129.0669927,18041.6246271,16262.8243244,15723.3890752,14393.6876364,10946.1595156,21421.8892959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69557.4495543,73642.100011,0.5,0.5,0.5,
22UL,79070, 153460, 0.5,0.5,0.5,0.5,16225.1060856,17320.8346014,14580.0441563,15461.9930036,17603.9250728,17593.8784547,16434.2090021,15155.6604731,23084.1413827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76794.0029558,76665.7892765,0.5,0.5,0.5,
22UK,66040, 117602, 0.5,0.5,0.5,0.5,12048.3380043,11542.1587859,9423.99742172,9660.09677254,11586.6182038,13423.6250705,15303.457342,12986.5448455,21626.6930161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60855.9557448,56745.5737177,0.5,0.5,0.5,
18UC,101304, 184663, 0.5,0.5,0.5,0.5,17735.3570643,22369.1910627,37718.1968573,25133.3078144,19335.0732002,16713.1769008,13437.1776283,11268.9707132,20952.744607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92103.4029287,92559.7929195,0.5,0.5,0.5,
21UD,68974, 155536, 0.5,0.5,0.5,0.5,15857.387155,16337.2354439,16579.4572494,16612.8668796,16549.9718778,17721.2492951,17595.9671049,15785.558916,22495.8097857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79933.5091536,75601.9945538,0.5,0.5,0.5,
00EE,84117, 168813, 0.5,0.5,0.5,0.5,19267.5397946,19399.8854565,18829.3177161,19308.8291088,18821.6535542,18222.7717756,17013.6249166,15172.8063032,22776.2276366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82915.3256512,85897.330611,0.5,0.5,0.5,
22UG,202684, 301448, 0.5,0.5,0.5,0.5,32185.1473029,34804.3347139,40855.4236426,33538.803231,32074.9294219,31376.4523078,28466.3405558,25410.7033829,42736.1454394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149331.702116,152116.577882,0.5,0.5,0.5,
22UF,170975, 295265, 0.5,0.5,0.5,0.5,31024.6024931,31829.2900931,29519.1568196,33480.5341697,35246.3462808,34213.7438381,29864.3895226,26477.5672872,43609.4421101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150634.840665,144630.231949,0.5,0.5,0.5,
22UE,78705, 162810, 0.5,0.5,0.5,0.5,14028.2145274,16465.1208767,15055.1190333,14159.533994,15768.5089369,18725.6803979,19979.8566617,19194.2463832,29433.4401305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84745.2695287,78064.451413,0.5,0.5,0.5,
22UD,71307, 142320, 0.5,0.5,0.5,0.5,14558.6442135,15442.4976347,12624.9430905,15150.191173,17174.7759264,16995.9829609,14691.6453011,12219.8259616,23461.8795213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70558.0240144,71762.3617688,0.5,0.5,0.5,
22UC,147550, 265706, 0.5,0.5,0.5,0.5,29195.183447,29342.5456848,23705.9724972,26563.499261,28781.1598013,28967.3033534,26719.6431284,24614.6074459,47816.2141925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129134.180697,136571.948115,0.5,0.5,0.5,
22UB,177622, 310284, 0.5,0.5,0.5,0.5,37635.0689705,37424.6684292,34194.5353241,36500.9194517,36140.6813205,35291.6918308,29270.9748163,24349.5668279,39475.8120771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153337.115042,156946.804006,0.5,0.5,0.5,
21UG,100830, 180703, 0.5,0.5,0.5,0.5,15104.348709,16181.5600316,11039.4605796,11536.2055406,14383.2011624,17882.8853324,24595.0925501,26544.0750437,43435.9273947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88209.0098397,92493.7465045,0.5,0.5,0.5,
22UQ,70122, 158656, 0.5,0.5,0.5,0.5,16459.4715274,18961.0255552,8725.83099188,12509.3374054,17692.9869614,19152.7101383,17008.8582432,15031.0413587,33115.1197654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80117.2635402,78539.1184066,0.5,0.5,0.5,
30UN,90265, 152839, 0.5,0.5,0.5,0.5,17707.8753952,17750.9949581,15791.0324209,16769.1895875,16174.1845529,16549.5580837,15035.827949,14676.5706307,22384.2224866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77236.3752225,75603.080842,0.5,0.5,0.5,
19UD,84761, 154236, 0.5,0.5,0.5,0.5,12700.9103266,15103.7538151,10929.2954488,10628.6765332,13595.2433479,16016.4343493,19454.5225482,20890.3436004,34916.4319966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79174.9103891,75060.7015769,0.5,0.5,0.5,
30UL,45544, 78442, 0.5,0.5,0.5,0.5,7745.85069996,8981.23366427,6398.6533513,7171.29885364,7824.23191819,8103.79505387,8867.70321834,7883.92775771,15465.1509768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39717.3077511,38724.5377429,0.5,0.5,0.5,
30UM,46500, 84235, 0.5,0.5,0.5,0.5,9487.60572749,10604.6617317,7043.91093038,9321.91798015,9376.83786866,10349.6203093,9027.96907839,7676.46044611,11345.8117766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44163.5336858,40071.2621631,0.5,0.5,0.5,
30UJ,67927, 115355, 0.5,0.5,0.5,0.5,14687.6032216,14229.889575,12790.5198086,13580.2193276,12910.3926591,12103.0405783,10821.5714047,9948.51828955,14282.9372981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60189.2687231,55165.4234394,0.5,0.5,0.5,
30UK,91567, 201828, 0.5,0.5,0.5,0.5,25976.6232971,26571.8556257,36822.7149779,27840.1822407,23038.493846,20053.5874606,14837.0469236,10615.1214587,16072.066164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107895.478465,93932.2135297,0.5,0.5,0.5,
30UH,123737, 214358, 0.5,0.5,0.5,0.5,23454.5591487,29512.4726127,33865.0519673,23638.0502288,22277.5123691,21066.6876831,18989.7510129,16164.9405353,25388.5006558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105265.347789,109092.178424,0.5,0.5,0.5,
22UN,184193, 280198, 0.5,0.5,0.5,0.5,25655.0420483,27596.3310254,21693.1669865,20307.8088902,22609.0897579,27606.2118809,37263.6481641,40068.3321312,57398.1496885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137523.167452,142674.613121,0.5,0.5,0.5,
30UF,62162, 108645, 0.5,0.5,0.5,0.5,8778.77596575,9088.21401744,7220.52896434,9258.22736343,11308.1194338,12613.9710406,13275.8660241,13341.184493,23760.2323406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54255.6401158,54389.4795273,0.5,0.5,0.5,
30UG,49146, 106452, 0.5,0.5,0.5,0.5,15234.773299,13972.4136616,13408.3017084,13405.0565888,11777.3860827,10042.8003127,9075.72516066,7224.2622228,12310.8320882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52323.9835271,54127.5675978,0.5,0.5,0.5,
30UD,44035, 113197, 0.5,0.5,0.5,0.5,15930.936832,15169.9326113,14143.7546642,14526.1655515,13144.9294059,11523.623893,9567.17786753,7573.26187813,11617.1186541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57338.999571,55857.9017868,0.5,0.5,0.5,
30UE,80601, 163801, 0.5,0.5,0.5,0.5,17110.5089179,17491.8763467,14572.7085572,18266.6507739,19555.4563467,19171.5604403,17591.4192094,14779.2041836,25261.5030753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80952.6737141,82848.2141368,0.5,0.5,0.5,
19UH,93434, 169875, 0.5,0.5,0.5,0.5,15456.282874,17011.8193139,11124.118536,11708.4508201,14098.5446464,17091.6287124,21436.3387136,21581.7354081,40365.791775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83894.7806,85979.9301995,0.5,0.5,0.5,
19UJ,55324, 118917, 0.5,0.5,0.5,0.5,14144.8133611,13235.9256367,12086.5705094,11403.0593994,11773.4425363,12366.8311051,12785.8689479,11304.1719437,19816.4777773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58755.8672759,60161.2939412,0.5,0.5,0.5,
00DA,832478, 1156057, 0.5,0.5,0.5,0.5,132874.579463,144768.013655,205923.799298,147526.254217,126231.560606,117384.858175,96874.6246822,80186.2189516,104287.118192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,587589.120272,568467.906967,0.5,0.5,0.5,
11UE,61879, 127354, 0.5,0.5,0.5,0.5,12872.6018909,12988.45733,7925.87914998,10572.3509257,14156.1202238,16366.620995,14343.5441904,12577.8778918,25550.2084197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62418.2364964,64935.4245209,0.5,0.5,0.5,
11UF,118865, 278841, 0.5,0.5,0.5,0.5,34853.5096099,35869.1551538,32227.5085534,30563.7658036,32523.1866034,31262.4842588,24608.6972501,19977.939489,36954.9411511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142496.814807,136344.373066,0.5,0.5,0.5,
41UD,79971, 163191, 0.5,0.5,0.5,0.5,16222.2904912,16787.0644681,15156.4286337,16194.862138,17629.692978,17895.7202952,17156.8773013,15550.9635103,30597.1974193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78467.0529234,84724.0443119,0.5,0.5,0.5,
47UB,75872, 158246, 0.5,0.5,0.5,0.5,14904.112144,16423.952733,13823.0859709,15513.9979254,17540.7269648,18034.7932919,16437.3594047,14250.3644748,31317.1994637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81765.9113308,76479.6810425,0.5,0.5,0.5,
30UP,76198, 160143, 0.5,0.5,0.5,0.5,18736.2615558,19687.4440216,22190.0163293,17563.6841971,17203.7457365,16880.8179253,14701.7093933,11994.6248642,21184.6046713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81978.1753153,78164.733379,0.5,0.5,0.5,
30UQ,101553, 153669, 0.5,0.5,0.5,0.5,15430.9268426,16656.4713124,15130.8386322,14697.8807541,14431.4349449,15528.6811099,17693.91205,17339.0047353,26759.4353993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78662.1754768,75006.4103039,0.5,0.5,0.5,
00CM,192247, 364989, 0.5,0.5,0.5,0.5,42205.3148052,42849.0378826,49238.8160911,46523.1627335,41821.3321556,38695.4595697,34641.2190975,30959.5301309,38055.1887546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184395.06883,180593.99239,0.5,0.5,0.5,
00CL,119749, 199847, 0.5,0.5,0.5,0.5,21346.9384159,22371.8554773,22639.1643057,24617.0649785,23080.9768819,21896.5951112,20538.7389344,18632.5506852,24723.3075797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100052.471713,99794.7206568,0.5,0.5,0.5,
38UD,104871, 228362, 0.5,0.5,0.5,0.5,26383.8670946,26831.9172789,21451.5782075,22048.1229378,24063.5146376,25684.8079841,23440.6511843,19686.3799117,38771.1144018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114625.782129,113736.171509,0.5,0.5,0.5,
00CN,763601, 1697682, 0.5,0.5,0.5,0.5,249650.56833,244345.991103,292517.295051,224051.754602,179829.671222,160203.969614,121786.035164,94520.7127809,130776.35529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,856649.485724,841032.867431,0.5,0.5,0.5,
38UB,123528, 224865, 0.5,0.5,0.5,0.5,26698.2468368,26473.0951182,22709.3656094,25546.6953187,24393.5422557,23660.6424806,21067.4732798,18866.7414508,35448.9546995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111847.33276,113017.42429,0.5,0.5,0.5,
00CH,145195, 270662, 0.5,0.5,0.5,0.5,30013.5688529,30534.0892735,33767.3344305,34958.8088855,30923.2590161,28836.3132132,26493.2994306,23572.9498799,31562.3148234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138117.407779,132544.530026,0.5,0.5,0.5,
00CK,185078, 279236, 0.5,0.5,0.5,0.5,28704.1886566,28983.5911155,29023.0954522,32478.8734174,32535.4254232,30945.5293515,27986.1380002,28050.1283062,40528.7753546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139874.021043,139361.724035,0.5,0.5,0.5,
