OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,42044, 103898, 0.5,0.5,0.5,0.5,14068.9119045,13619.4411496,11226.8904354,13663.4754883,13279.5785239,11225.9474852,11589.8001872,8509.82856235,6713.91325496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51153.8310263,52743.9559652,0.5,0.5,0.5,
26UL,63363, 146185, 0.5,0.5,0.5,0.5,18044.4681595,21095.9234816,22940.6087715,16360.0755976,17161.9086663,15642.5481734,14239.8071331,10735.8800376,9963.89905559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71750.6000331,74434.5190432,0.5,0.5,0.5,
26UC,75725, 186889, 0.5,0.5,0.5,0.5,24867.329045,24583.6149296,16171.7144391,23193.3582144,26756.31359,22207.4526261,19862.0050887,15003.9330146,14243.6963124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92244.8596255,94644.5576345,0.5,0.5,0.5,
26UB,45756, 116962, 0.5,0.5,0.5,0.5,15751.4951684,15832.3004554,11597.0390955,13837.3712758,15519.4950778,13473.8527008,12889.8318992,9520.24778676,8540.73792896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56151.2551739,60811.1162147,0.5,0.5,0.5,
26UG,75823, 180674, 0.5,0.5,0.5,0.5,26736.4799766,24763.1524995,12361.3064631,23076.5313272,28219.0788413,21827.6372923,17635.6565463,12917.843749,13136.2835501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88955.1289718,91718.8412735,0.5,0.5,0.5,
26UF,72799, 166480, 0.5,0.5,0.5,0.5,21088.8532818,20578.1981698,12927.0062316,20478.7756259,23995.803824,19609.9472003,18678.8094672,14341.9240335,14780.6491335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81658.5542719,84821.4126959,0.5,0.5,0.5,
26UE,53566, 130924, 0.5,0.5,0.5,0.5,17300.2964837,17384.2013559,11980.2100575,15115.5630673,17747.1084108,15226.8375655,13867.8603988,10936.2364233,11365.5162306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64304.3051509,66619.5248426,0.5,0.5,0.5,
26UD,76226, 179508, 0.5,0.5,0.5,0.5,22009.4550485,23577.7818995,13346.5110208,21029.8345551,26651.4084691,22487.2187364,20906.6125266,15368.4547022,14131.0119118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89445.7202686,90062.5686013,0.5,0.5,0.5,
43UM,50960, 117456, 0.5,0.5,0.5,0.5,15837.6971882,14274.69177,10153.4082666,15886.7844878,16550.9857393,13770.1734624,11929.1145864,9271.66449505,9781.44101452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58345.2318798,59110.7291305,0.5,0.5,0.5,
41UB,45960, 109092, 0.5,0.5,0.5,0.5,12282.4532303,12574.2805102,11034.6409975,12958.5845827,13404.4194446,11758.2316922,14539.9819382,10539.1268908,10000.7549069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54063.0679709,55029.4062224,0.5,0.5,0.5,
22UL,47511, 100544, 0.5,0.5,0.5,0.5,11197.1269417,12655.4375764,7948.40989269,8975.08041942,12414.3304421,12193.1614337,13741.9552638,11099.7520361,10318.5722266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48978.9584617,51564.8677709,0.5,0.5,0.5,
22UK,37969, 74027, 0.5,0.5,0.5,0.5,7566.37203934,8402.37410541,4918.79646242,5863.57311179,8628.05366807,9280.43710484,11507.2748536,9204.17472083,8656.27270429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36561.8940901,37465.4346804,0.5,0.5,0.5,
18UC,62234, 137929, 0.5,0.5,0.5,0.5,14773.3958215,18431.3161426,28603.0208914,17056.5522136,12825.6198947,12111.3228186,12832.4325461,10153.9991151,11141.7325387,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69404.3505498,68525.0414325,0.5,0.5,0.5,
21UD,48605, 107878, 0.5,0.5,0.5,0.5,13137.8596691,12720.8660732,11397.1006477,11973.4557596,12812.5637176,12107.5623819,14218.8826766,10587.66939,8921.64771607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52611.6453003,55265.9627315,0.5,0.5,0.5,
00EE,64214, 140733, 0.5,0.5,0.5,0.5,16236.7290061,17080.4511106,13555.8123459,14363.207907,15915.9727352,14857.8280026,19153.5834352,15720.9056042,13848.4574126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68511.9955716,72220.9519878,0.5,0.5,0.5,
22UG,110782, 225150, 0.5,0.5,0.5,0.5,27472.9367448,29256.3913763,32014.0230296,26798.7356144,25321.2218444,22841.0608594,24373.9787097,18545.6042699,18525.796145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111236.153865,113913.594728,0.5,0.5,0.5,
22UF,99694, 204296, 0.5,0.5,0.5,0.5,24504.0966296,25357.0582226,20306.273477,23765.6928339,25990.9327712,23147.1371903,23542.0050253,18830.4673223,18852.1485329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101435.312547,102860.499458,0.5,0.5,0.5,
22UE,48211, 104097, 0.5,0.5,0.5,0.5,10930.8977984,12661.6766003,9203.46134723,8800.22010026,11034.1607509,11761.2828949,14721.4539836,12728.2779862,12255.9189472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50875.8105187,53221.5398902,0.5,0.5,0.5,
22UD,42202, 93118, 0.5,0.5,0.5,0.5,11196.8679929,12009.9070717,7658.88186959,10528.2611517,13002.1048762,11087.6245497,10577.0304791,8221.33308435,8835.66635831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45006.8063829,48110.8710505,0.5,0.5,0.5,
22UC,85535, 183763, 0.5,0.5,0.5,0.5,21973.0631788,22413.682913,15502.9005207,19544.338983,22978.2579022,21084.8958166,24025.7389066,18194.2704016,18046.2966186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89558.5756981,94204.8695429,0.5,0.5,0.5,
22UB,103629, 210387, 0.5,0.5,0.5,0.5,28282.0896342,27923.597917,21459.7911635,25236.9931877,27071.65293,23483.5660176,23496.6673438,17370.483577,16062.0640384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102582.25127,107804.654539,0.5,0.5,0.5,
21UG,58837, 116258, 0.5,0.5,0.5,0.5,10664.7445249,12535.1089007,6249.77939453,7268.14281075,11415.58236,13490.4987954,20370.3806424,17414.427159,16848.8540875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56118.5918631,60138.9268121,0.5,0.5,0.5,
22UQ,43072, 113181, 0.5,0.5,0.5,0.5,13896.4126894,15725.2650615,7135.35682582,10458.3375297,15836.3446901,14624.0591236,14305.511308,10630.8908352,10569.2089156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55433.6375521,57747.7494268,0.5,0.5,0.5,
30UN,58605, 123015, 0.5,0.5,0.5,0.5,14335.087865,15062.6944626,11578.1565447,13694.0603817,15299.7590473,13429.8110193,15556.0237749,12493.5120711,11565.5641366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60783.6064584,62231.0628447,0.5,0.5,0.5,
19UD,51040, 107614, 0.5,0.5,0.5,0.5,9827.39759082,11947.2811624,6369.54492538,6663.33804853,10859.3153931,12527.026724,17357.2436792,15734.7528927,16328.0081508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52004.54168,55609.366887,0.5,0.5,0.5,
30UL,30309, 64826, 0.5,0.5,0.5,0.5,6923.16664367,8486.70520888,4320.01023292,5458.13330066,8142.62905654,7763.74739673,9301.41271822,7300.30775656,7129.54932641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31643.716165,33181.9454756,0.5,0.5,0.5,
30UM,33762, 78552, 0.5,0.5,0.5,0.5,9734.06297809,10653.6632791,7040.31397354,8966.96814287,10617.5584838,9280.6368642,9617.38804783,7013.44081927,5628.40538053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39143.0806205,39409.3573487,0.5,0.5,0.5,
30UJ,45294, 97284, 0.5,0.5,0.5,0.5,12872.2910079,12416.6361588,10318.7389394,11596.4751563,12025.47578,10360.9248742,11345.3434257,8809.52160412,7538.89950981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48526.926549,48757.3799072,0.5,0.5,0.5,
30UK,63727, 147392, 0.5,0.5,0.5,0.5,18702.6460087,20202.8684004,26339.7013752,17193.8017637,14928.0764682,14514.2717915,15303.519843,10947.4137779,9259.97734131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75752.6163295,71639.6604404,0.5,0.5,0.5,
30UH,74608, 154291, 0.5,0.5,0.5,0.5,16103.5879867,22600.4291322,23183.775924,13307.440139,15177.6811495,15752.5038327,19255.8396913,15140.9493672,13768.9047914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76201.1247422,78089.9872719,0.5,0.5,0.5,
22UN,100634, 174285, 0.5,0.5,0.5,0.5,17433.1482896,19746.8336419,12579.8507046,12415.7703242,16833.5285704,19241.7454211,28833.3547853,25125.2527082,22075.946013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84518.2966896,89767.1337686,0.5,0.5,0.5,
30UF,43646, 87913, 0.5,0.5,0.5,0.5,8497.41227178,9433.31885089,6105.38115917,7674.88052822,9920.45892542,9676.87011357,13448.0276939,11810.0169021,11346.5783643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43438.1893469,44474.7554625,0.5,0.5,0.5,
30UG,36535, 81259, 0.5,0.5,0.5,0.5,10970.6688904,10688.7185607,8423.42826662,9395.70415711,9775.81098789,8418.76229126,9728.98351225,7397.94390624,6458.80978437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40285.876926,40972.9534309,0.5,0.5,0.5,
30UD,36679, 88645, 0.5,0.5,0.5,0.5,11980.7596982,11939.2832438,9750.37384676,10190.8275631,10541.109589,8954.80009334,9986.99064915,7888.22233261,7413.03714889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44235.0660717,44410.3380931,0.5,0.5,0.5,
30UE,54170, 130980, 0.5,0.5,0.5,0.5,14866.9504815,15594.4903765,11784.3940871,15493.7776779,17387.6832208,14963.3362942,16854.4199492,12422.5015349,11612.4782229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66939.5166403,64040.5152046,0.5,0.5,0.5,
19UH,58185, 118605, 0.5,0.5,0.5,0.5,10531.7996472,13845.4833187,6299.16068425,7421.51731722,11583.2766623,13767.1308351,20030.9966748,17453.0935789,17672.7025841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57701.7622363,60903.3990662,0.5,0.5,0.5,
19UJ,35080, 70216, 0.5,0.5,0.5,0.5,6768.38395398,7983.61487256,6209.13760916,5771.97452879,7133.85921051,8196.51890941,10793.1914469,8941.88373779,8417.23484396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35424.5987991,34791.2003139,0.5,0.5,0.5,
00DA,471381, 897713, 0.5,0.5,0.5,0.5,115130.888331,120740.006133,163612.513042,115925.460143,93456.3890849,84824.3467722,85556.2624587,63811.1405951,54656.2540506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,448897.39552,448815.865091,0.5,0.5,0.5,
11UE,37336, 86659, 0.5,0.5,0.5,0.5,10398.7853526,10945.8990547,5816.62874582,8321.26353853,11426.853152,11087.3361387,10732.0053202,8746.95768206,9183.04329098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42177.5086495,44481.2636261,0.5,0.5,0.5,
11UF,81435, 202709, 0.5,0.5,0.5,0.5,26502.8402281,27881.4643099,21507.3133295,22670.2256305,25651.8696923,22929.4012967,21736.2854209,16898.4846685,16931.3943814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100350.431914,102358.847044,0.5,0.5,0.5,
41UD,52442, 118103, 0.5,0.5,0.5,0.5,12034.285086,13070.4961675,9323.88148211,11625.441964,14622.8055353,13936.7152896,16451.0793524,13331.3612562,13706.9271518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58393.0552358,59709.938049,0.5,0.5,0.5,
47UB,48202, 111603, 0.5,0.5,0.5,0.5,12214.0173638,13258.3651556,8616.37591184,10838.117913,14020.7073469,12802.7192785,14594.3717712,11729.8814947,13528.6671742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55470.1454946,56133.0779151,0.5,0.5,0.5,
30UP,53477, 117067, 0.5,0.5,0.5,0.5,13583.7830332,15119.9221792,13152.7972786,10362.8128899,12034.964462,12240.3690173,15742.5530844,12731.1636777,12098.3194398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57672.3343175,59394.3507446,0.5,0.5,0.5,
30UQ,64106, 122707, 0.5,0.5,0.5,0.5,12070.4316884,14014.8270558,9821.66586294,10690.163482,13435.091245,13394.1118253,18893.6934434,16192.2301074,14194.5404768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60752.2102139,61954.5449731,0.5,0.5,0.5,
00CM,136913, 290119, 0.5,0.5,0.5,0.5,33472.6848487,35337.9035961,35922.3509274,33391.3139235,32921.0619683,29889.935078,36055.7723672,30140.9991835,22986.6689792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143365.15269,146753.538182,0.5,0.5,0.5,
00CL,82516, 162932, 0.5,0.5,0.5,0.5,18440.141012,19363.6189926,16864.2042653,19037.6754125,20006.2184348,17483.6300764,21055.4503816,17716.3898121,12964.9326423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79421.2735178,83510.9875117,0.5,0.5,0.5,
38UD,67711, 157069, 0.5,0.5,0.5,0.5,18849.7030136,19369.7841568,12412.0051641,15994.3321281,19744.8631549,18217.0930964,19876.7131545,16129.461644,16475.4176085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77659.2402809,79410.13284,0.5,0.5,0.5,
00CN,498819, 1279899, 0.5,0.5,0.5,0.5,197358.386833,193544.856865,212363.55725,172009.032747,139175.628627,116197.234336,108770.619407,76636.5357312,63842.8761646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,642737.973799,637160.754163,0.5,0.5,0.5,
38UB,77435, 167083, 0.5,0.5,0.5,0.5,20305.4934405,19904.0777184,15331.6819347,20400.037646,21519.4948876,18772.6971123,20370.1578026,15728.4802976,14750.3874257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82810.81733,84271.6909354,0.5,0.5,0.5,
00CH,100663, 218879, 0.5,0.5,0.5,0.5,24870.9190879,25932.4231243,25738.9192562,28865.480529,27341.8679947,22577.4978718,25882.0214777,20936.6801755,16732.7772557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109502.74271,109375.844063,0.5,0.5,0.5,
00CK,117111, 235719, 0.5,0.5,0.5,0.5,26322.9030921,26768.2054431,23213.5553788,29353.4310002,30967.6653716,26728.4501179,29563.5352554,24072.4699956,18728.7322215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115365.976238,120352.971638,0.5,0.5,0.5,
