OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,65507, 148386, 0.5,0.5,0.5,0.5,17805.4463636,17156.7655118,16362.8938436,19512.499673,18025.1325839,16500.0280315,15415.7594677,10587.9015043,17019.9770359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73256.8695462,75129.5344692,0.5,0.5,0.5,
26UL,117419, 218027, 0.5,0.5,0.5,0.5,22619.5174014,27590.4096068,30896.3049036,23407.7268264,23495.4983761,22552.33746,21407.5748789,17545.7687396,28511.9799229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106964.336003,111062.782113,0.5,0.5,0.5,
26UC,122729, 257184, 0.5,0.5,0.5,0.5,28947.1880465,28300.6388418,20479.7914591,29544.2471315,30814.3454817,30337.1289232,27653.4951196,22532.6176445,38574.9415644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130132.610013,127051.784199,0.5,0.5,0.5,
26UB,72649, 189187, 0.5,0.5,0.5,0.5,22130.9413122,21859.9640837,19477.2676074,21364.1506581,21184.059407,22426.5877702,20989.2977018,16222.3191636,23532.1197228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92228.8460816,96957.8613452,0.5,0.5,0.5,
26UG,124990, 227161, 0.5,0.5,0.5,0.5,28729.7654419,26900.2975549,11837.7569701,24705.4089042,30065.9689242,28667.7011425,24052.2826365,17823.926921,34377.4478912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114707.003197,112453.55319,0.5,0.5,0.5,
26UF,125425, 230744, 0.5,0.5,0.5,0.5,24190.7411875,23169.7017496,15910.3944991,24242.1522628,26984.0576542,26070.9757807,24948.399167,21013.0056158,44214.7014458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116858.197956,113885.931406,0.5,0.5,0.5,
26UE,89394, 200167, 0.5,0.5,0.5,0.5,21579.9628401,21767.1710264,16453.1932441,20634.425408,21550.5820672,22338.6297258,22311.6511872,19077.1011999,34453.8469173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102476.976946,97689.5866703,0.5,0.5,0.5,
26UD,125018, 263954, 0.5,0.5,0.5,0.5,30019.0103471,31197.6711903,20502.6352691,28820.9582779,32046.6196331,31563.1466581,28475.4656043,21371.2045225,39957.5125858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135825.714274,128128.509814,0.5,0.5,0.5,
43UM,82776, 151623, 0.5,0.5,0.5,0.5,17546.6383755,16776.0921602,11863.6830718,18314.2593046,19620.2085094,18137.0848468,15085.6614516,10791.6914847,23487.5203348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79237.2270585,72385.6124809,0.5,0.5,0.5,
41UB,68113, 149994, 0.5,0.5,0.5,0.5,15359.5865147,16063.159479,16851.1510855,19406.2914154,16669.1109003,16039.03111,15846.7046107,10804.7476756,22954.1330167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72444.0189461,77549.8968616,0.5,0.5,0.5,
22UL,82975, 162747, 0.5,0.5,0.5,0.5,17215.0354686,17925.1000527,15398.7955491,16957.516873,18264.1012845,18265.5769591,18107.0342094,16040.3276933,24573.7806197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81805.9369784,80941.331731,0.5,0.5,0.5,
22UK,69319, 126160, 0.5,0.5,0.5,0.5,13309.9132509,12119.525876,10167.9983122,10789.0064844,12033.4918249,13817.2868806,16793.2253578,13663.2141693,23466.2427333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65599.0349247,60560.8699648,0.5,0.5,0.5,
18UC,106764, 191256, 0.5,0.5,0.5,0.5,18007.7055982,22702.8145124,38262.3200546,26436.8607239,20018.0299338,16462.8161978,14974.0829098,11882.7540109,22508.3633343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94777.2117101,96478.5355656,0.5,0.5,0.5,
21UD,71639, 162702, 0.5,0.5,0.5,0.5,16284.1435613,16607.8169094,16977.0229352,17522.6024814,16996.1616745,18097.555727,19262.3983103,16468.5864423,24485.579231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84212.9534088,78488.9138637,0.5,0.5,0.5,
00EE,86706, 176069, 0.5,0.5,0.5,0.5,20216.2673408,19809.7873548,19550.959883,20803.1593163,19344.7997975,18153.7487666,19074.1632326,15275.1144962,23841.1052469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86517.8688271,89551.2366075,0.5,0.5,0.5,
22UG,215816, 308304, 0.5,0.5,0.5,0.5,32502.4650469,34754.7268243,40577.7114901,34653.4906551,32110.3906826,30624.3348673,30769.9772703,26073.3946896,46237.7886994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152747.685948,155556.594277,0.5,0.5,0.5,
22UF,180387, 308622, 0.5,0.5,0.5,0.5,32078.5384941,32278.9631005,30028.3742538,35557.4116735,36033.8337468,34680.9979495,33255.6802508,27563.4396963,47144.5990774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157967.962443,150653.8758,0.5,0.5,0.5,
22UE,82333, 172615, 0.5,0.5,0.5,0.5,14584.9672593,16832.2919939,15682.3979921,15243.0958343,16232.7739057,19458.204621,22078.7967655,20373.2560619,32128.8951827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90540.9777455,82073.701871,0.5,0.5,0.5,
22UD,74921, 148593, 0.5,0.5,0.5,0.5,14995.6208115,15531.6926806,12898.6951693,16157.9410423,17388.2941547,17257.277792,16228.8409068,12573.521229,25561.3764793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74037.7981239,74555.4621415,0.5,0.5,0.5,
22UC,155577, 277934, 0.5,0.5,0.5,0.5,30506.0151616,30227.001485,24389.8013173,28269.4333486,29403.4956027,29044.2707209,29266.579751,25177.9233776,51649.9534575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135120.63346,142813.840762,0.5,0.5,0.5,
22UB,187780, 325447, 0.5,0.5,0.5,0.5,39137.9254187,38384.7362559,35300.535785,39033.7702831,37195.2381118,35758.4256097,32887.7653434,25089.7924407,42658.8535026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161300.644796,164146.397955,0.5,0.5,0.5,
21UG,105533, 190589, 0.5,0.5,0.5,0.5,16135.7430814,16564.7963886,11594.5702644,12704.6336364,14543.477641,18111.9045868,26409.8894042,27681.2993522,46842.4916405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93217.1162638,97371.6897317,0.5,0.5,0.5,
22UQ,73229, 162496, 0.5,0.5,0.5,0.5,16809.7457066,18808.4007119,8234.07801114,13050.7781573,17411.457328,18690.1553271,18485.8073094,15208.0959913,35797.0770485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82487.2547278,80008.3408633,0.5,0.5,0.5,
30UN,94571, 158177, 0.5,0.5,0.5,0.5,18703.5246025,18120.750646,16170.4792335,17824.061211,16120.3189071,16156.5599262,16556.5738202,14760.8988041,23763.4600985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79953.3592728,78223.2679763,0.5,0.5,0.5,
19UD,88593, 161650, 0.5,0.5,0.5,0.5,13369.178981,15445.9076016,11371.8840935,11474.2016226,13916.1099881,16222.9114383,20980.738284,21628.7650955,37240.3137856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83614.6744634,78035.3364269,0.5,0.5,0.5,
30UL,47595, 80425, 0.5,0.5,0.5,0.5,7877.45734132,8976.28259963,6513.21660975,7686.4722779,7833.12054681,7696.47675492,9657.50624724,7954.33602041,16230.62143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41009.9906434,39415.4991846,0.5,0.5,0.5,
30UM,47981, 83506, 0.5,0.5,0.5,0.5,9408.04686577,10323.6251863,6510.48314596,9537.17896093,9035.52566388,9602.0013308,9743.58805922,7550.19733833,11794.9668778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44205.2986663,39300.3147627,0.5,0.5,0.5,
30UJ,71110, 118799, 0.5,0.5,0.5,0.5,15306.4648608,14482.1294422,12856.2415828,14354.2941844,13092.2169703,11719.7147267,11896.9025171,10061.07548,15030.052464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62301.7876867,56497.3045415,0.5,0.5,0.5,
30UK,96556, 214132, 0.5,0.5,0.5,0.5,27445.4327287,27788.6392605,38240.1184524,30190.1225162,24613.2274635,20271.74424,17464.202662,11038.7414861,17079.8708276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114710.221391,99421.8782465,0.5,0.5,0.5,
30UH,130581, 226699, 0.5,0.5,0.5,0.5,24927.5382268,30786.0967881,35264.4428376,25871.1122829,23626.7033269,21276.3707953,21244.4928914,17328.069135,26374.6445521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110861.598365,115837.872471,0.5,0.5,0.5,
22UN,194240, 297242, 0.5,0.5,0.5,0.5,27365.9206238,28772.7140886,22677.6648035,22148.0912381,23362.5516452,28144.1371683,40300.7876656,42176.0080301,62294.0861625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145988.064747,151253.896678,0.5,0.5,0.5,
30UF,64256, 111088, 0.5,0.5,0.5,0.5,8892.52684897,8848.14820753,7066.78355678,9581.19611433,11231.6305475,12420.2478377,14344.6906527,13525.5919332,25177.1717048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55593.2515756,55494.735828,0.5,0.5,0.5,
30UG,51035, 113304, 0.5,0.5,0.5,0.5,16478.5490761,14730.7904682,14189.949272,14686.0791437,12313.2480346,10098.2127325,10350.5927144,7422.52749738,13033.6811558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55555.575435,57748.0546596,0.5,0.5,0.5,
30UD,45145, 119289, 0.5,0.5,0.5,0.5,16808.9355483,15839.529762,14786.6455507,15712.0230231,13655.6542138,11614.3163956,11044.6078477,7843.86979932,11982.9378996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60498.875164,58789.6448763,0.5,0.5,0.5,
30UE,84029, 167582, 0.5,0.5,0.5,0.5,17612.0578032,17557.2706703,14497.7793604,19019.7475917,19479.64224,18720.9137035,19053.5052551,14826.5830258,26814.9533257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82158.3920485,85424.0609271,0.5,0.5,0.5,
19UH,97366, 179683, 0.5,0.5,0.5,0.5,17094.2421089,17663.2708472,11835.2088251,13000.561604,14363.1002098,17240.9500952,23125.1291616,22375.333409,42985.1221947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88819.9601683,90862.9582872,0.5,0.5,0.5,
19UJ,57711, 130912, 0.5,0.5,0.5,0.5,16399.2890321,14735.5005195,13227.1392198,12913.1873146,12755.3030322,12928.3296363,14343.5006358,12091.2062326,21518.1281916,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64422.041852,66489.5419625,0.5,0.5,0.5,
00DA,886577, 1182325, 0.5,0.5,0.5,0.5,133816.062643,144893.090438,206156.504059,152692.703787,127251.735739,114995.439626,106557.318726,82471.7252311,113490.166062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,601235.780488,581088.965823,0.5,0.5,0.5,
11UE,64881, 132660, 0.5,0.5,0.5,0.5,13382.0031038,13019.8438254,7832.87852287,11309.9681883,14141.8282514,16459.8245513,15749.7868145,12939.4918202,27824.3518346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64985.6762122,67674.3007001,0.5,0.5,0.5,
11UF,123751, 290728, 0.5,0.5,0.5,0.5,36596.4610589,36728.809615,33046.5810383,32660.085838,33212.1550271,31144.1520796,27509.8487767,20536.7004855,39292.8874908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149215.172586,141512.508824,0.5,0.5,0.5,
41UD,83341, 171188, 0.5,0.5,0.5,0.5,17299.0774832,17340.27769,15890.3392938,17546.8081256,18119.1354942,18010.1920624,18638.2107571,15644.1008344,32700.1385753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82118.0724413,89070.2078747,0.5,0.5,0.5,
47UB,79205, 165772, 0.5,0.5,0.5,0.5,15431.026176,16609.6235006,14363.8224204,16656.3310843,17848.430267,18421.975106,18103.4096137,14571.0492413,33766.8129343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86039.6435483,79732.8367954,0.5,0.5,0.5,
30UP,79269, 170167, 0.5,0.5,0.5,0.5,19860.1308221,20440.5375268,23565.8002163,19380.3692821,17910.9608885,17483.6708612,16708.599919,12390.6589302,22425.8736599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87529.2707689,82637.3313372,0.5,0.5,0.5,
30UQ,106422, 159087, 0.5,0.5,0.5,0.5,16178.6783569,17052.23178,15770.6946465,15799.8588537,14559.5467127,15335.4600651,19074.5966343,17298.7067378,28016.8147256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81812.8215238,77273.7669888,0.5,0.5,0.5,
00CM,200527, 381960, 0.5,0.5,0.5,0.5,44254.0388383,44164.2383594,50886.6342031,49835.254513,43237.7350475,38712.3793694,38906.5723543,31480.6306438,40482.3996125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,193264.818479,188695.064463,0.5,0.5,0.5,
00CL,124710, 206552, 0.5,0.5,0.5,0.5,22036.2306008,22798.2618982,23105.2174856,26074.2838401,23531.9083742,21680.2271332,22657.5171711,18480.9887575,26187.1287742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103583.205402,102968.558633,0.5,0.5,0.5,
38UD,109483, 241653, 0.5,0.5,0.5,0.5,28195.5702495,28049.3821243,22784.3091868,23890.6294056,24562.9077306,26223.17575,25919.156068,20444.9068483,41583.3881641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121722.610499,119930.815028,0.5,0.5,0.5,
00CN,805120, 1749715, 0.5,0.5,0.5,0.5,257377.558546,247907.685362,297162.107855,236013.762592,182087.494098,156886.726179,136522.652856,94830.7309084,140926.699583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,881641.023447,868074.394532,0.5,0.5,0.5,
38UB,129585, 234578, 0.5,0.5,0.5,0.5,28297.0204307,27476.1059493,23371.9549183,27236.4469095,25166.577117,23219.7027414,23108.2802349,18956.4626958,37745.8506151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116464.972569,118113.429043,0.5,0.5,0.5,
00CH,151708, 279440, 0.5,0.5,0.5,0.5,31240.1788714,31141.2908797,34468.2541087,36745.8410029,31257.6481836,28174.3742969,28903.6183752,23773.2656733,33735.9673252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142467.742942,136972.695775,0.5,0.5,0.5,
00CK,194660, 282878, 0.5,0.5,0.5,0.5,29159.5531822,28755.948455,28889.4938281,33603.8233252,32271.6163601,29758.9433589,29907.7117964,27679.6284025,42851.6884098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142104.442431,140773.964687,0.5,0.5,0.5,
